b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	909	176	190	1384	1437	287	300	508	107
876	460	170	94	1418	1000	289	213	389	113
839	347	165	75	1147	620	228	130	931	134
14	689	2	147	188	858	39	184	220	154
1055	1291	210	266	1237	1468	245	300	130	165
501	852	108	165	1041	1224	213	233	540	169
27	914	5	189	204	1100	42	228	226	176
1286	876	242	183	1491	1062	285	223	871	223
1	245	0	51	463	838	94	174	820	245
706	1	142	0	872	173	175	33	525	251
313	6	64	1	482	165	101	36	299	258
1323	379	250	76	1504	552	288	113	871	262
612	588	122	122	880	848	177	175	525	315
185	1014	39	216	771	1410	164	300	641	360
633	5	125	1	772	143	156	32	114	387
287	1220	59	270	453	1370	93	300	969	421
453	1	93	0	604	135	124	28	969	422
1190	1	241	0	1394	169	281	33	963	444
1074	1017	197	214	1428	1386	269	289	809	445
23	239	5	48	264	479	55	98	686	501
487	1042	89	214	1010	1382	192	280	45	551
1	160	0	29	755	699	141	133	45	553
916	618	191	127	1436	1092	300	226	859	555
458	735	91	156	1481	1377	295	283	105	659
376	361	78	71	628	588	130	118	500	710
759	966	152	201	966	1400	198	297	463	712
762	922	150	170	908	1067	182	202	486	821
457	303	87	56	592	450	114	86	420	946
515	1137	101	232	687	1331	138	274	316	1155
891	667	175	132	1058	818	209	162	705	1191
1	536	0	109	259	800	54	165	716	1219
582	1	123	0	721	152	153	33	1069	1246
1035	279	205	56	1402	586	285	123	164	1257
259	580	54	120	745	1041	152	211	660	1264
