b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	1195	179	237	1226	1476	247	300	389	57
916	258	191	54	1436	724	300	151	859	167
1	685	0	133	174	861	34	168	581	251
616	190	121	35	852	417	167	78	1074	266
726	418	153	75	960	659	199	121	540	363
612	998	122	207	872	1236	175	254	525	407
545	1124	107	228	772	1345	156	277	114	513
62	97	13	21	276	312	57	65	84	631
196	175	39	37	367	343	76	74	1077	632
1	871	0	172	290	1121	67	231	994	752
695	29	138	5	1516	840	300	163	469	756
899	1206	189	246	1157	1449	248	300	915	761
1276	1130	238	228	1563	1402	300	288	611	782
154	1	32	0	530	540	106	102	900	784
721	682	146	131	1046	970	214	192	1064	1129
1251	916	249	179	1505	1169	299	229	1105	1502
218	888	45	187	477	1132	98	236	1058	1513
375	145	77	30	695	459	141	91	171	1747
21	1267	4	260	243	1459	49	300	635	1813
