b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	499	204	96	1473	873	289	175	998	66
248	1	53	0	600	347	120	66	900	75
101	464	19	91	277	611	59	125	1092	293
301	838	56	163	624	1132	126	225	567	331
803	834	150	162	1176	1140	228	226	770	331
1298	534	254	109	1528	795	300	163	158	347
14	795	3	163	643	1453	133	300	159	347
249	1113	48	233	558	1410	116	296	609	443
43	856	8	168	334	1136	70	229	1108	488
42	1167	8	227	364	1520	73	300	439	508
1149	598	222	112	1423	906	278	174	202	512
763	844	155	162	949	1065	191	206	412	519
399	662	75	131	819	1145	157	225	744	527
900	1115	170	215	1103	1338	209	256	930	567
