b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	792	200	155	1368	1410	275	280	811	16
1	468	0	94	338	882	71	178	1125	30
1027	7	196	1	1386	387	272	82	546	39
61	1048	10	218	384	1360	77	282	682	39
998	1039	198	211	1411	1451	286	295	149	58
411	885	83	180	704	1140	145	232	282	61
103	227	18	47	371	484	75	99	701	111
811	878	162	181	1043	1048	214	220	393	121
888	763	171	158	1166	1010	232	212	551	121
469	758	96	157	731	1010	155	212	709	121
274	536	51	106	637	795	130	163	882	154
22	62	4	11	617	691	128	132	158	155
725	328	134	67	1175	977	220	191	167	156
1155	46	234	8	1459	359	292	68	523	158
70	1	13	0	682	646	139	131	695	161
178	617	33	119	455	854	88	167	659	162
608	79	125	15	1078	449	226	89	1008	163
955	316	189	60	1491	869	299	168	1160	164
1	1119	0	215	368	1511	78	292	495	165
913	425	188	78	1306	874	266	167	530	166
601	1045	116	202	899	1321	174	253	936	169
254	1092	54	217	617	1495	128	300	176	170
1137	14	223	3	1286	144	251	27	921	171
273	871	58	159	843	1385	166	257	382	173
54	1198	11	232	301	1552	58	297	364	174
227	464	46	87	719	859	142	160	393	175
307	960	57	177	740	1285	135	234	905	176
1086	74	219	14	1444	628	288	116	214	177
643	1108	127	210	898	1332	177	254	624	179
144	920	26	178	443	1143	85	224	457	181
617	223	111	41	1117	541	214	97	213	184
1	667	0	122	498	1120	101	214	757	184
1085	921	227	163	1419	1154	292	206	133	187
169	545	34	95	453	835	86	147	488	187
903	523	181	99	1073	986	214	189	374	188
1068	1162	210	223	1271	1433	246	271	803	188
1	1200	0	224	206	1608	40	300	137	190
917	1085	186	200	1115	1420	227	264	483	190
122	59	23	11	451	248	87	48	103	191
1023	380	206	73	1302	581	260	114	182	191
228	366	43	68	432	560	78	101	846	192
547	610	112	112	1062	1299	207	239	511	193
262	629	53	115	726	1166	138	212	667	194
1181	967	228	177	1421	1213	271	224	137	195
511	626	105	122	1191	1527	230	291	1016	197
748	1333	137	247	1016	1595	190	300	690	220
1016	1	190	0	1358	418	258	86	690	221
60	256	13	45	409	556	81	101	469	223
102	697	21	137	279	1295	54	248	469	226
498	764	93	155	822	1132	154	225	1012	250
406	338	89	72	952	829	206	172	141	255
