b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	1111	84	245	510	1228	107	268	1142	22
1275	688	257	144	1513	924	300	187	154	27
710	172	141	39	875	335	174	72	417	52
1378	359	266	77	1541	542	299	113	249	64
7	542	1	113	912	1463	185	300	250	64
912	1	185	0	1475	560	299	113	250	65
1	1163	0	233	135	1293	27	260	1018	176
362	54	74	12	664	418	130	81	887	209
1	376	0	86	199	564	47	131	994	226
983	221	206	50	1436	586	300	126	859	230
805	30	153	6	961	203	182	39	92	232
212	1	44	0	409	184	76	29	569	237
59	877	13	175	409	1181	76	227	569	251
28	825	6	175	190	1000	40	211	173	278
16	939	3	189	250	1188	53	241	968	291
16	1283	3	248	245	1497	52	293	968	293
981	1070	205	223	1114	1204	230	248	383	296
59	381	12	85	226	556	46	120	348	297
951	642	189	130	1081	775	216	157	397	357
934	416	191	82	1053	536	214	105	15	371
1	737	0	160	155	920	33	200	958	403
1	1202	0	258	155	1356	33	291	958	413
723	905	149	188	1251	1507	246	300	817	437
1251	1	246	0	1547	376	300	68	817	438
1	376	0	68	273	746	53	143	818	438
750	556	155	108	1000	799	208	163	304	467
866	348	177	68	1093	595	222	119	391	486
622	162	128	33	890	486	180	96	536	489
74	378	15	78	188	492	39	102	220	506
1045	878	194	187	1267	1083	239	229	1091	524
26	1151	5	241	233	1344	49	282	233	542
365	750	78	157	634	1014	128	205	1007	578
196	728	39	156	367	893	76	192	1077	587
724	362	148	78	1369	1008	274	204	346	612
710	118	145	23	894	300	178	55	997	624
313	957	65	198	485	1116	96	227	6	648
210	127	47	31	377	294	81	65	301	666
666	1239	146	247	861	1427	188	287	141	677
295	906	63	190	400	1017	85	213	71	727
1	140	0	28	285	571	54	108	1075	756
116	1162	24	232	283	1323	59	265	494	758
569	1163	117	257	795	1354	166	298	514	778
576	1238	117	262	726	1388	144	289	7	822
1319	1105	249	245	1521	1286	292	284	167	854
225	319	48	68	541	578	123	129	83	867
557	574	107	126	704	719	138	156	1107	868
454	629	95	135	660	759	134	161	171	882
149	1198	30	237	344	1361	69	269	354	913
173	944	37	212	524	1243	105	268	900	959
755	1248	152	257	901	1394	179	284	129	990
723	1260	149	260	972	1495	192	300	817	990
961	19	190	3	1547	747	300	141	817	991
1	747	0	141	276	1086	54	211	818	991
791	1	162	0	1314	517	276	111	90	1001
505	244	100	53	834	572	160	113	363	1007
131	859	26	166	442	1198	91	235	406	1007
435	24	87	5	680	233	135	45	863	1022
1213	147	243	29	1408	421	287	92	1067	1026
639	1159	122	231	1104	1327	214	267	122	1051
344	385	73	80	560	606	115	122	636	1056
80	1014	18	200	270	1220	54	238	373	1151
216	535	45	105	346	670	70	131	617	1166
266	302	53	60	408	462	85	94	780	1225
553	1007	115	207	696	1156	143	236	14	1231
790	1215	160	245	1057	1509	210	300	967	1283
889	417	182	81	1066	643	216	124	512	1284
113	219	26	39	259	332	61	65	711	1284
1189	200	231	36	1288	299	252	57	206	1302
1210	1141	241	218	1496	1420	300	275	657	1310
1260	676	256	136	1394	807	281	160	963	1347
256	360	55	74	530	617	106	118	900	1348
1248	408	252	86	1447	640	287	130	973	1376
53	476	11	105	192	614	40	134	374	1382
467	703	93	152	669	894	131	187	755	1382
73	851	15	178	361	1060	71	219	16	1422
1216	632	242	138	1513	873	299	185	435	1432
558	1	121	0	682	147	148	31	678	1432
579	1033	117	210	956	1343	192	273	964	1454
1342	1	259	0	1489	168	288	33	1106	1455
387	721	80	141	606	909	125	180	13	1482
884	1201	186	251	1024	1336	211	274	479	1485
294	781	65	170	754	1260	156	267	799	1504
1055	575	208	123	1220	764	242	162	607	1512
1140	1085	236	238	1442	1378	295	295	1030	1570
732	611	147	122	1516	1383	300	272	469	1571
1306	347	265	82	1484	524	300	117	531	1575
1141	623	228	136	1346	832	272	181	846	1575
557	959	113	199	1151	1304	228	266	12	1591
10	1034	2	204	281	1346	62	272	123	1625
717	856	146	177	1023	1142	208	235	425	1632
132	132	29	24	282	282	59	54	152	1649
991	969	191	198	1170	1154	224	231	165	1658
858	1205	179	252	1000	1359	208	284	304	1697
1045	461	210	101	1206	620	247	137	413	1766
394	1190	79	252	509	1305	101	274	878	1783
555	316	117	70	720	475	150	102	580	1851
1001	809	192	174	1176	971	228	208	770	1859
1382	1001	274	212	1521	1143	300	239	7	1884
1	1143	0	239	171	1333	32	275	8	1884
408	542	83	112	583	718	115	144	186	1931
1422	1261	277	275	1529	1368	300	298	361	1959
579	798	122	181	724	958	154	217	1069	1964
1333	952	261	216	1468	1087	288	243	338	1974
587	812	124	180	739	984	157	219	1069	1977
169	709	37	151	588	1055	126	225	577	1978
27	1	6	0	160	182	35	39	781	2017
660	1	131	0	852	193	172	41	1044	2017
886	413	175	84	1085	609	221	129	919	2027
1	39	0	9	174	207	34	42	581	2031
1193	368	238	78	1385	562	276	116	810	2035
307	1	65	0	572	291	114	55	1006	2057
1204	1116	249	241	1355	1271	281	274	845	2069
62	475	13	103	204	616	43	133	84	2074
157	247	32	52	340	485	67	97	679	2083
669	209	138	47	781	321	163	72	109	2091
680	1146	132	246	814	1272	159	271	493	2110
1360	1146	271	246	1499	1272	298	271	1071	2110
221	126	48	27	572	493	114	96	1006	2131
1	1010	0	224	264	1239	62	278	994	2143
51	1096	11	242	264	1311	55	286	686	2155
1309	775	257	166	1521	992	300	211	511	2156
1239	361	245	79	1467	561	299	126	959	2163
151	674	32	136	311	834	67	171	132	2176
1130	1	221	0	1310	182	259	38	155	2202
217	1120	46	227	309	1224	67	250	709	2203
650	1142	133	241	820	1318	169	278	970	2204
5	123	1	29	166	297	33	63	817	2216
291	649	57	141	496	857	103	187	1034	2229
401	323	83	68	614	524	126	109	941	2258
229	1145	48	232	469	1359	100	278	452	2267
1128	1150	225	233	1315	1336	265	273	846	2267
1353	271	272	57	1481	443	300	94	552	2275
548	251	112	53	688	410	142	87	962	2275
1006	762	200	156	1222	995	246	204	646	2323
546	705	104	169	866	1029	166	233	234	2415
385	471	77	104	497	583	99	126	703	2456
1172	1	225	0	1288	125	249	26	418	2458
583	277	115	59	772	460	156	100	114	2476
1017	1093	200	234	1212	1261	241	269	787	2495
1	227	0	45	300	394	61	80	188	2499
1256	371	253	82	1402	504	285	112	164	2506
990	624	204	134	1172	810	245	175	681	2529
291	1054	61	222	658	1453	131	299	1141	2565
1	801	0	171	138	930	27	196	548	2570
28	1178	6	264	152	1301	32	290	173	2572
949	1094	186	215	1153	1293	223	252	380	2597
645	910	129	181	821	1089	163	216	891	2606
884	375	173	80	1458	850	292	180	364	2611
1228	368	224	78	1592	610	300	131	475	2611
1	610	0	131	213	805	43	171	476	2611
130	926	29	186	362	1150	76	231	9	2645
748	1087	157	223	882	1222	185	251	976	2666
1254	512	250	109	1496	751	300	158	657	2672
1031	1170	202	252	1299	1377	256	294	376	2677
68	182	15	34	295	409	62	81	697	2678
951	1080	191	236	1076	1197	221	265	766	2713
1109	519	215	102	1236	742	242	150	189	2830
77	678	16	143	610	1138	129	238	693	2880
875	5	182	1	1379	474	286	97	508	2935
14	1078	3	222	332	1412	70	293	159	2982
368	9	76	2	734	358	150	71	159	2983
1092	495	218	103	1370	792	276	164	1088	3192
213	460	44	92	417	682	83	133	72	3313
1	1163	0	239	325	1457	66	300	810	3360
522	768	105	152	1043	1222	209	243	627	3400
20	635	4	140	172	779	38	172	211	3441
10	573	2	121	511	1109	107	234	50	3537
460	67	94	14	837	481	165	94	1141	3554
441	138	89	28	1136	908	236	187	795	3675
844	505	167	103	1520	1064	300	213	284	3740
14	1098	2	219	237	1295	46	256	285	3740
1090	1	227	0	1220	132	254	27	282	3750
93	82	20	18	754	772	156	163	799	3754
152	747	31	149	469	1011	100	206	452	3762
828	1	172	0	1103	247	230	53	198	3774
6	359	1	74	172	553	33	113	833	3788
229	1024	49	213	531	1399	121	300	83	3811
1	1381	0	274	112	1493	22	296	548	3828
1	169	0	35	556	707	108	141	930	3875
1	461	0	99	531	888	121	198	83	3982
1	576	0	120	190	724	39	151	970	4023
22	734	5	147	328	1023	69	206	697	4043
194	606	42	121	519	923	104	181	900	4136
117	908	26	195	411	1198	87	255	377	4246
763	669	156	136	1105	1201	229	246	90	4281
584	1	120	0	787	200	164	43	514	4282
702	1071	143	226	1002	1441	207	300	90	4331
986	1	204	0	1419	457	299	99	90	4332
717	184	143	39	1022	521	206	109	366	4402
10	714	2	153	503	1169	106	247	1077	4505
14	590	3	122	503	971	106	202	1077	4584
1023	726	194	137	1556	1269	300	244	945	4646
1	1269	0	244	298	1564	57	300	946	4646
298	1	57	0	763	628	152	126	946	4647
218	280	43	58	957	1068	196	224	1009	4670
315	1	62	0	1244	1216	238	234	400	4673
970	61	190	15	1372	421	275	89	950	4717
15	86	3	18	451	538	93	112	406	4734
526	186	109	39	1220	494	254	103	282	4827
716	269	140	53	1304	689	247	130	392	4842
1017	1270	200	260	1212	1446	241	297	787	4905
397	126	83	27	641	358	133	74	500	4914
1281	215	257	46	1476	402	300	88	860	4975
381	1266	83	258	584	1470	126	300	314	5003
584	1	126	0	711	139	149	24	314	5004
715	322	147	67	1547	1400	300	270	817	5049
43	40	9	9	1281	1256	244	238	400	5098
89	281	18	56	373	556	77	113	494	5145
1203	1106	242	225	1415	1338	285	273	180	5257
668	939	131	185	909	1318	181	266	722	5267
811	161	156	36	1408	886	287	195	1067	5285
605	1126	119	235	896	1454	177	299	687	5404
592	1095	114	219	874	1409	172	283	184	5421
145	129	29	26	664	680	130	136	887	5424
191	711	38	149	664	1198	130	245	887	5436
1	597	0	121	259	818	52	165	206	5438
590	830	116	167	916	1154	181	234	687	5438
543	216	106	48	875	538	174	114	417	5439
1	1243	0	259	354	1440	75	300	736	5448
354	1	75	0	569	305	119	61	736	5449
1065	978	209	205	1337	1213	264	253	521	5452
598	920	117	183	916	1241	181	246	687	5461
1090	1255	216	252	1231	1390	245	280	205	5520
778	356	149	76	1377	858	278	182	881	5534
566	795	118	172	1108	1357	232	291	1112	5551
1117	74	234	15	1443	512	300	105	1112	5552
1	512	0	105	147	658	29	134	1113	5552
7	643	1	129	834	1485	169	300	250	5604
834	1	169	0	1475	686	299	138	250	5605
1004	1044	201	216	1520	1418	300	288	284	5615
