b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	4	101	1	827	327	163	68	81	183
160	1355	28	259	362	1543	70	298	750	429
571	1048	118	202	723	1185	149	229	822	557
1434	806	264	151	1600	976	300	188	345	582
309	476	62	88	450	606	90	115	991	764
796	1201	155	226	1147	1529	228	295	931	1068
123	433	21	84	411	710	82	143	534	1169
16	1	3	0	395	507	80	105	820	1216
520	373	101	71	872	706	175	140	525	1232
1003	1053	180	210	1336	1370	251	277	809	1270
521	973	100	181	789	1263	158	242	220	1291
456	1120	89	212	753	1422	153	278	114	1292
243	868	50	179	528	1148	108	235	969	1350
958	268	172	52	1353	662	254	133	809	1399
702	1251	135	252	930	1479	184	300	499	1478
123	104	21	21	462	468	93	98	534	1510
153	887	30	182	364	1116	74	230	730	2126
1006	353	194	63	1163	519	228	99	544	2147
703	891	142	173	1326	1122	265	222	75	2215
752	1079	152	217	1139	1461	230	293	337	2247
786	283	144	54	1224	722	234	145	791	2288
794	1	159	0	1081	257	219	53	601	2354
920	950	186	180	1090	1101	221	211	848	2390
938	1271	186	252	1145	1495	230	299	646	2406
1105	1269	209	266	1267	1442	240	300	614	2508
43	1262	9	245	318	1526	66	300	705	2765
857	702	157	137	1321	1238	251	248	634	2779
541	1046	113	200	954	1430	195	275	74	2802
954	299	195	57	1483	839	300	165	74	2803
1	839	0	165	514	1514	103	300	75	2803
514	1	103	0	1516	1324	300	264	75	2804
1	1324	0	264	180	1507	35	300	76	2804
253	583	49	114	1157	1479	232	294	76	2805
1157	147	232	26	1492	484	300	96	76	2806
1	484	0	96	307	790	56	152	77	2806
359	58	72	13	558	244	116	54	609	2809
149	1184	27	222	408	1448	85	280	780	2820
1370	1	257	0	1528	154	289	31	29	2921
879	547	172	108	1177	784	235	158	674	3008
857	208	157	45	1504	830	291	174	634	3112
1	1211	0	244	243	1486	49	300	635	3112
960	616	195	120	1287	921	263	183	124	3132
1062	616	208	120	1364	936	272	186	444	3132
389	816	79	161	558	979	116	196	609	3192
776	1153	151	223	1147	1511	228	299	931	3207
1257	378	244	71	1431	555	276	103	344	3234
1136	591	216	115	1337	799	257	157	791	3324
1	309	0	55	292	577	60	110	635	3385
6	10	1	2	561	884	113	174	765	3520
836	48	170	7	1133	344	229	66	337	3536
789	1169	158	227	1087	1481	219	291	157	3573
513	510	103	101	1463	1203	291	235	105	3574
970	564	180	102	1298	889	246	167	614	3577
1027	120	201	23	1213	295	238	59	349	3796
811	145	145	31	1273	675	244	147	1102	3802
90	482	18	94	341	734	71	147	250	3821
341	809	71	158	475	947	99	187	250	3822
475	1324	99	254	707	1557	144	299	250	3823
733	71	149	12	1004	333	205	66	250	3825
1004	252	205	46	1318	573	264	106	250	3826
1318	439	264	79	1475	592	299	113	250	3827
28	1188	5	230	191	1350	41	265	557	3896
1023	1186	205	226	1244	1411	253	274	784	3995
1039	622	209	124	1414	987	290	201	784	3996
230	198	46	36	406	382	84	76	730	4239
708	615	138	115	981	859	196	166	649	4305
678	184	133	38	1182	617	237	130	646	4333
935	821	189	163	1287	1136	263	228	124	4551
1041	821	203	163	1356	1136	270	228	444	4551
169	1034	32	204	500	1353	102	271	1009	4577
500	105	102	21	950	535	194	109	1009	4578
696	1081	133	209	963	1360	191	268	351	4665
1019	662	203	127	1207	830	242	162	149	4668
1349	1292	263	254	1534	1474	300	290	715	4670
327	1095	59	218	497	1264	95	254	538	4673
910	680	193	135	1067	839	227	169	713	4673
1	1215	0	239	164	1377	30	268	756	4678
1	28	0	7	232	260	46	53	468	4717
324	52	62	11	587	285	118	59	708	4737
789	597	158	114	1087	1178	219	229	157	4743
895	1316	178	256	1087	1526	218	300	305	4744
461	761	93	143	745	1025	152	197	660	4746
750	940	137	181	913	1102	170	214	225	4752
732	1016	145	202	1009	1288	200	256	562	4804
513	9	107	2	684	175	140	33	1045	4821
598	791	117	157	1315	1440	262	289	884	4824
859	276	165	54	1081	502	212	101	488	4858
769	1	160	0	1001	240	208	50	1137	4868
144	584	26	115	462	845	93	171	534	4937
389	322	79	63	558	485	116	98	609	4982
926	1412	180	262	1142	1599	224	300	708	5029
395	1197	76	243	647	1434	130	294	563	5073
52	756	11	152	277	980	58	198	445	5078
149	1159	27	219	408	1403	85	273	780	5091
660	1004	131	193	1009	1344	199	260	341	5095
