b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	1	115	0	755	170	152	37	129	13
538	1	108	0	720	170	148	37	817	13
61	1228	11	256	292	1435	60	300	822	21
49	300	9	63	661	821	135	175	617	28
79	653	15	130	661	1185	135	245	617	39
852	40	168	8	1093	286	224	63	1084	45
981	83	196	17	1204	286	248	63	1128	45
597	630	107	128	925	1023	176	208	1028	46
311	115	56	19	613	411	118	78	689	51
955	644	188	134	1476	1139	296	231	668	52
415	546	80	116	755	878	152	186	129	73
452	604	91	126	720	878	148	186	817	73
1038	451	200	95	1459	840	287	178	338	76
412	177	86	38	703	411	147	88	985	95
132	1104	29	235	312	1302	66	276	152	147
763	163	154	32	1141	480	236	100	1082	164
984	522	197	108	1204	740	248	158	1128	187
42	339	7	72	346	557	70	119	617	203
1	209	0	43	243	412	46	82	467	243
521	177	102	37	962	602	197	130	173	264
1119	1	223	0	1350	224	272	48	643	271
36	156	7	34	349	475	72	102	805	279
513	1231	103	262	682	1396	141	300	817	282
1	1122	0	232	208	1304	42	269	832	289
170	346	36	71	665	786	141	163	1025	324
884	996	174	210	1103	1190	223	253	892	335
1161	996	230	210	1392	1200	281	255	1045	335
