b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	847	166	168	1480	1336	295	270	672	5
63	1066	13	217	293	1371	60	279	1097	22
1	242	0	52	640	825	139	179	600	98
950	642	183	136	1247	913	245	193	613	102
857	293	157	62	1554	950	300	195	634	140
1	950	0	195	292	1239	60	253	635	140
141	1	28	0	257	124	52	25	131	179
1	714	0	146	296	981	56	197	59	251
380	524	74	112	680	756	135	157	863	290
137	358	27	74	292	544	60	113	131	478
968	579	187	120	1247	836	245	174	613	479
260	1	56	0	833	596	164	112	1141	584
980	43	203	8	1159	228	244	49	956	654
981	1	191	0	1299	192	256	39	376	676
