b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	40	157	8	1418	558	289	124	389	66
132	765	23	166	462	1093	93	236	534	116
456	833	97	177	1108	1317	225	267	540	159
277	1	55	0	421	145	87	33	73	221
187	12	35	2	462	289	93	61	534	236
674	692	134	144	1113	1224	226	255	188	248
1	1254	0	265	177	1423	36	300	220	335
789	88	164	17	994	272	205	53	479	518
838	910	176	193	1024	1096	211	227	479	528
1301	105	250	19	1541	370	300	73	470	589
289	584	60	126	453	742	95	160	394	602
891	1	183	0	1087	195	225	41	1159	883
1	869	0	185	233	1133	49	242	233	1047
932	1013	182	209	1213	1259	238	259	349	1079
1023	404	200	85	1213	581	238	122	349	1080
800	274	142	58	1302	852	250	186	1102	1109
1	105	0	20	223	335	42	63	63	1194
1	1307	0	265	136	1470	28	300	233	1239
626	550	121	112	846	763	165	155	763	1377
1097	608	223	126	1459	984	299	204	290	1394
1043	637	208	137	1414	945	287	202	149	1495
1305	121	245	20	1564	344	300	69	836	1630
1071	230	215	47	1431	557	294	121	784	1689
726	999	146	216	922	1190	187	255	877	1692
1243	657	247	139	1457	911	295	195	552	1698
495	657	101	139	688	901	142	193	962	1698
1258	523	250	109	1481	749	300	159	552	1701
456	465	92	96	688	716	142	152	962	1701
289	121	57	25	565	414	114	85	751	1703
7	215	1	44	207	414	43	85	928	1703
857	1076	157	224	1245	1436	237	300	634	1704
1245	1	237	0	1554	278	300	56	634	1705
1	278	0	56	343	578	70	117	635	1705
662	1	137	0	1458	696	295	138	74	1734
7	701	1	139	858	1490	173	300	75	1734
858	1	173	0	1516	551	300	104	75	1735
551	172	107	35	816	548	162	111	840	1808
585	677	122	125	932	1151	191	222	60	1845
786	1252	144	259	1004	1450	189	300	791	1853
1004	1	189	0	1333	326	256	66	791	1854
1305	1197	245	252	1558	1414	299	300	836	1857
21	1219	4	256	193	1438	38	300	635	1923
7	418	1	91	1009	1440	206	300	250	1935
7	764	1	152	720	1497	147	300	250	1936
720	1	147	0	1475	747	299	150	250	1937
998	29	204	5	1427	428	288	83	250	1939
1	1154	0	258	184	1331	43	300	994	2070
6	680	1	136	524	1131	105	224	900	2099
11	61	2	15	199	219	47	52	994	2142
1305	835	245	174	1564	1072	300	226	836	2171
1	1215	0	257	155	1404	33	299	958	2242
78	215	17	45	372	516	79	111	434	2254
290	858	59	179	927	1454	187	300	972	2267
672	584	133	124	922	815	185	171	981	2281
1073	658	212	144	1470	980	299	212	1066	2301
853	1131	156	235	1184	1437	225	300	634	2315
1184	1	225	0	1544	350	298	70	634	2316
1	368	0	74	292	649	60	132	635	2316
1297	1004	249	207	1541	1260	300	260	470	2382
664	1235	126	248	918	1435	181	292	588	2441
1043	794	208	160	1414	1109	287	226	149	2495
1043	675	208	143	1430	1022	291	216	149	2531
797	452	152	94	1418	1037	289	224	389	2536
