b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	325	192	65	1494	750	299	151	126	25
626	1272	128	248	885	1520	184	300	71	65
626	976	128	206	909	1243	189	262	71	66
926	82	181	17	1408	658	287	144	1067	143
1138	1	227	0	1408	350	287	78	1067	144
1	1272	0	254	267	1515	52	300	569	150
267	1	52	0	409	145	76	25	569	151
1	405	0	78	409	792	76	149	569	152
1	967	0	200	238	1212	50	246	968	184
1	906	0	170	238	1124	50	216	968	186
210	105	38	20	917	858	178	166	363	193
1134	1072	210	220	1464	1449	275	300	553	215
4	1081	1	218	593	1466	120	293	784	231
708	593	143	122	901	766	179	155	129	235
723	634	149	131	1547	1547	300	300	817	235
708	1303	143	258	901	1476	179	291	129	236
723	1344	149	267	924	1530	184	300	817	236
1	1	0	0	304	285	58	56	818	236
924	1	184	0	1547	728	300	136	817	237
1	728	0	136	304	1012	58	192	818	237
584	1090	118	224	1000	1422	208	296	304	247
415	1	81	0	614	158	122	33	1139	324
285	984	55	205	775	1392	154	285	7	342
564	403	108	78	865	762	173	154	1114	361
564	707	108	139	865	1066	173	215	1114	362
239	342	51	62	637	617	135	122	1025	375
763	401	156	83	1105	901	229	188	90	414
366	980	78	203	696	1314	151	273	678	607
458	704	92	142	657	880	134	179	758	658
1	1090	0	227	270	1302	54	269	373	750
629	188	122	36	1270	606	257	126	794	780
898	681	185	141	1425	1185	300	246	968	827
5	1259	1	259	271	1455	56	300	926	887
613	570	115	116	918	809	181	166	588	931
228	1109	46	215	497	1412	104	278	215	954
1	844	0	179	208	981	43	209	1008	1019
1	790	0	168	208	927	43	198	1008	1020
68	1192	15	238	376	1480	79	298	697	1028
68	619	15	132	431	959	91	201	697	1029
28	1006	6	206	152	1130	32	232	173	1077
1151	406	230	82	1520	705	300	139	284	1144
1151	768	230	154	1520	1067	300	211	284	1145
1151	218	230	44	1520	517	300	101	284	1146
