b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	309	121	65	1494	1219	300	252	884	94
1094	449	222	90	1459	823	299	170	290	116
582	213	117	43	1097	822	217	162	105	124
1008	1	199	0	1474	414	300	87	1066	138
1289	74	254	16	1481	260	296	56	362	189
153	25	30	5	413	271	85	58	730	189
640	79	127	16	1009	498	199	99	341	213
90	662	17	129	661	1211	135	243	617	265
117	861	24	175	307	1066	64	217	203	313
1	160	0	34	233	412	49	86	233	322
1	840	0	184	199	1036	47	231	994	369
479	1	102	0	1132	704	231	138	540	460
447	542	91	111	795	846	163	175	719	497
1026	23	213	4	1405	386	291	79	508	541
86	1070	18	213	487	1495	97	300	887	585
456	1103	97	215	894	1529	186	300	540	601
894	1	186	0	1132	277	231	53	540	602
559	1210	111	243	715	1336	144	269	825	605
737	167	140	33	1423	837	290	182	389	638
538	623	105	128	872	1028	175	211	525	702
680	116	135	25	1095	606	222	127	188	715
680	38	135	9	1095	498	222	106	188	718
173	717	37	140	559	1163	112	228	900	735
1	917	0	178	199	1101	41	217	226	744
113	1130	23	226	417	1471	83	293	439	782
14	1197	3	240	302	1471	58	293	931	782
1040	120	207	22	1237	308	245	58	130	833
490	838	94	171	740	1068	148	219	416	868
141	332	25	67	462	655	93	135	534	934
802	379	165	74	1436	948	300	192	859	1066
1	948	0	192	212	1149	43	232	860	1066
877	178	177	36	1312	659	263	131	924	1068
662	748	135	152	1219	1308	249	269	346	1102
802	452	153	89	1423	1064	290	225	389	1115
1124	512	225	111	1387	747	283	162	1020	1166
714	1	141	0	908	209	182	46	486	1352
808	1	155	0	1536	687	300	136	682	1382
597	1143	119	235	902	1445	184	300	346	1555
902	1	184	0	1219	310	249	65	346	1556
585	104	122	19	922	547	189	107	60	1629
1219	937	249	179	1434	1173	294	228	60	1637
878	9	179	2	1219	346	249	73	346	1775
1045	983	197	197	1218	1185	234	239	135	1791
914	55	185	11	1459	505	299	107	290	1794
437	476	89	98	795	827	163	172	719	1799
783	563	143	112	1337	1096	257	223	791	1801
524	1	102	0	865	374	177	79	1139	2078
153	703	28	146	402	1304	84	276	780	2085
1	282	0	60	903	1281	182	257	655	2120
1040	1185	207	233	1237	1373	245	269	130	2138
1040	516	207	97	1237	718	245	136	130	2139
329	951	69	192	842	1499	169	300	312	2172
886	11	178	2	1166	244	231	46	312	2173
713	758	146	156	884	944	176	188	997	2204
1014	546	200	118	1231	752	245	161	205	2218
824	363	160	72	1220	732	242	150	607	2397
274	1196	54	248	488	1457	97	300	751	2419
274	503	54	103	565	829	114	169	751	2420
7	471	1	96	998	1479	204	300	250	2445
998	1	204	0	1475	480	299	95	250	2446
1171	622	232	128	1481	877	300	183	552	2457
889	33	163	6	1413	708	271	149	634	2471
1307	497	248	96	1548	718	297	141	744	2493
725	191	144	35	1032	489	205	94	134	2508
313	862	60	168	869	1401	178	282	1139	2566
1101	780	210	153	1288	991	249	197	418	2579
