b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	680	13	132	204	805	43	158	84	2232
26	913	5	179	233	1108	49	219	233	3100
505	196	92	41	781	376	150	81	595	3665
894	418	184	91	1087	975	225	203	1159	4031
692	335	138	67	905	673	183	134	76	4409
807	295	149	61	1122	824	213	166	791	5547
1001	1024	186	212	1156	1435	219	297	614	6133
549	1351	111	264	718	1489	143	291	764	6791
6	256	1	53	325	541	69	114	252	6848
526	723	108	130	647	845	131	153	250	6862
655	594	123	122	963	866	183	176	259	6869
895	1441	164	268	1261	1592	236	299	261	6874
299	367	61	74	487	473	103	99	839	7451
120	1220	25	245	352	1405	73	283	660	8487
1229	1143	230	232	1474	1363	281	277	1132	8843
717	9	143	2	911	180	181	35	341	8916
771	331	162	65	930	470	195	94	952	9011
