b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	1083	201	213	1427	1462	280	294	177	26
1	1262	0	272	123	1385	28	300	994	28
944	721	190	151	1178	970	237	200	1036	29
587	1	116	0	1399	765	288	166	1159	33
173	3	34	1	468	295	96	62	1058	44
686	1	134	0	1230	528	248	113	794	62
1081	737	215	145	1455	1079	297	218	524	68
96	190	19	36	721	863	145	174	1031	71
506	740	107	146	697	892	143	176	159	72
155	1	34	0	698	964	147	206	377	77
35	1061	5	213	408	1447	83	291	4	96
1010	249	207	52	1467	662	300	136	605	97
717	696	136	152	1287	1363	259	295	1067	106
8	207	1	41	217	465	47	98	218	137
793	218	153	43	1309	679	261	144	1105	137
218	360	42	74	500	604	103	126	168	160
102	1125	19	233	434	1445	88	300	826	200
173	487	37	98	530	938	106	184	900	220
57	884	10	185	408	1228	83	254	4	257
49	286	9	55	661	724	135	149	617	264
7	9	1	2	254	267	54	57	482	299
136	228	27	48	694	879	141	182	703	299
573	989	109	210	904	1260	178	265	1126	342
1	1012	0	211	222	1245	45	259	217	364
1	1132	0	237	259	1420	53	297	1136	372
571	1	112	0	901	675	179	141	129	374
369	36	73	8	1547	1490	300	292	817	374
44	20	8	4	236	218	46	44	818	375
27	1	6	0	264	212	55	44	686	396
1216	1019	224	218	1560	1403	294	300	553	401
810	121	160	24	1520	778	300	156	284	402
14	838	2	167	273	1062	53	212	285	402
658	566	126	116	886	805	174	167	788	435
744	213	143	44	1153	617	223	127	380	451
337	795	67	155	1220	1286	254	260	282	490
1000	857	197	175	1280	1262	256	257	1169	494
133	1	29	0	820	663	169	135	159	496
1171	375	234	82	1498	754	300	159	1101	518
1170	1057	231	215	1366	1296	273	267	505	551
795	1	156	0	977	177	194	36	499	594
719	754	147	159	1068	1108	221	235	699	597
813	1138	152	240	1111	1413	216	300	770	597
1	659	0	132	226	918	46	187	226	600
719	547	147	118	1335	1032	274	219	699	607
516	829	98	166	825	1147	163	234	172	613
1028	934	202	188	1385	1276	276	259	810	626
799	1	160	0	1516	707	300	138	469	638
1111	168	222	35	1419	477	286	100	180	650
454	294	86	61	792	665	156	137	891	678
12	572	2	118	300	863	62	182	212	695
