b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	983	157	185	1355	1497	275	300	389	60
418	43	82	7	1463	702	291	135	105	64
171	1291	30	265	353	1461	68	300	750	103
264	1	51	0	450	187	90	40	991	180
796	250	155	49	1147	578	228	118	931	283
263	1	52	0	462	214	93	44	534	318
128	6	26	1	535	448	107	89	820	329
520	1145	101	214	872	1497	175	287	525	334
1003	770	180	154	1423	1174	268	238	809	349
456	1011	89	192	772	1332	156	261	114	360
243	225	50	48	600	575	123	118	969	386
123	345	21	68	462	709	93	145	534	455
1389	875	253	174	1616	1168	300	235	432	781
157	1	31	0	406	263	84	56	730	842
983	213	189	45	1163	493	228	104	544	855
786	1206	144	235	1102	1517	209	300	791	957
1102	1	209	0	1333	239	256	48	791	958
859	946	173	174	1090	1163	221	219	848	1015
942	959	187	181	1222	1255	246	243	646	1029
857	729	157	140	1544	1466	298	292	634	1255
553	920	115	186	1159	1498	235	300	74	1267
1159	6	235	1	1483	340	300	68	74	1268
1	340	0	68	1182	1512	235	300	75	1268
1182	5	235	1	1516	335	300	65	75	1269
1	335	0	65	1179	1510	237	300	76	1269
1179	1	237	0	1492	315	300	64	76	1270
1	315	0	64	342	678	62	129	77	1270
1273	353	237	66	1551	641	294	125	29	1319
879	583	172	115	1192	835	237	167	674	1361
857	672	157	135	1554	1337	300	271	634	1411
134	1	26	0	292	185	60	38	635	1412
935	317	189	61	1287	646	263	131	124	1419
1041	317	203	61	1356	646	270	131	444	1419
1257	1293	244	262	1431	1470	276	294	344	1470
1178	313	226	64	1424	584	277	120	234	1554
418	69	82	13	1463	862	291	170	105	1619
970	224	180	47	1298	543	246	111	614	1621
1027	578	201	112	1276	782	249	154	349	1705
7	1089	1	220	381	1472	80	300	250	1711
381	1	80	0	1475	1098	299	220	250	1712
7	694	1	135	189	1370	39	271	250	1713
520	1195	107	226	678	1616	137	300	250	1715
708	278	138	58	1029	564	204	117	649	1841
726	1005	139	200	963	1265	191	256	351	1915
1349	981	263	190	1534	1163	300	226	715	1918
1	1163	0	226	259	1427	54	282	716	1918
347	1	63	0	540	184	103	38	538	1920
324	31	62	5	587	264	118	53	708	1937
1010	340	197	65	1220	546	239	106	349	1941
924	782	182	152	1116	957	224	190	612	1944
732	1102	145	213	1009	1374	200	267	562	1949
598	1144	117	237	958	1447	191	300	884	1954
935	4	185	1	1494	564	300	115	884	1955
859	423	165	82	1081	649	212	129	488	1964
