b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	584	16	123	342	814	71	172	660	46
1	209	0	43	234	454	49	94	686	175
500	1030	100	208	652	1191	133	244	330	398
842	129	166	26	1147	389	228	80	931	492
7	559	1	115	762	1470	155	301	250	640
762	1	155	0	1475	816	299	172	250	641
237	611	45	127	450	947	90	197	991	795
1139	956	230	195	1406	1230	288	253	784	895
812	301	169	60	1483	1030	300	204	74	994
1	1030	0	204	553	1525	110	300	75	994
553	1	110	0	1516	1004	300	198	75	995
1	1004	0	198	481	1510	96	300	76	995
481	1	96	0	1492	1186	300	243	76	996
1	1186	0	243	289	1490	53	300	77	996
997	204	198	35	1222	426	246	82	646	1085
594	1	117	0	875	261	174	53	417	1178
1251	869	249	172	1509	1204	300	239	1105	1192
