b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	215	91	42	1158	924	229	181	105	20
690	425	144	82	1483	1191	300	234	74	128
1	1191	0	234	341	1525	68	300	75	128
346	1	69	0	1516	1162	300	230	75	129
1	1162	0	230	321	1510	64	300	76	129
321	1	64	0	1492	1411	300	281	76	130
57	1	12	0	204	147	43	31	84	396
724	1253	144	247	984	1523	195	300	341	1257
1	564	0	111	204	747	43	150	84	1639
875	771	182	145	1379	1265	286	247	508	1718
907	196	189	39	1428	866	298	175	859	2068
690	1070	144	209	1182	1533	240	300	74	2076
1182	1	240	0	1483	243	300	49	74	2077
1	243	0	49	1245	1506	247	300	75	2077
1245	1	247	0	1516	261	300	50	75	2078
397	839	82	154	660	1014	134	190	171	2282
203	94	39	21	408	292	85	65	780	2469
754	1054	151	207	1104	1469	224	295	188	2846
736	1092	143	220	977	1323	194	269	499	2947
1348	1347	268	258	1513	1544	300	296	664	3203
1	1036	0	188	256	1287	54	240	686	3398
524	902	103	192	772	1137	156	243	114	3423
