b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	767	130	154	1100	1201	229	244	599	92
1235	624	245	116	1509	923	300	176	62	109
1	923	0	176	223	1154	42	220	63	109
1194	914	238	182	1478	1225	300	248	900	160
1	1225	0	248	253	1468	54	300	901	160
253	1	54	0	463	215	96	43	901	161
163	1269	29	263	341	1448	66	300	750	164
1100	568	219	109	1317	801	264	156	811	181
1	729	0	147	610	1196	129	244	693	239
532	375	107	78	969	814	196	165	1042	279
330	142	65	28	574	438	114	88	672	281
280	415	60	77	722	916	156	181	678	303
1055	343	209	64	1474	703	299	142	379	351
112	134	23	26	314	367	67	77	889	397
1013	18	186	3	1426	485	271	96	742	408
1252	1070	243	210	1507	1332	300	268	1081	425
715	863	147	172	1229	1549	241	300	817	439
1235	8	242	2	1547	429	300	82	817	440
1	429	0	82	202	795	40	156	818	440
