b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	109	170	20	1418	628	289	135	389	82
168	624	34	130	422	852	84	173	1031	89
312	1257	62	245	477	1460	95	284	751	91
14	494	3	96	302	767	58	148	931	122
159	1290	31	259	355	1495	71	300	629	124
329	1342	68	260	482	1484	101	291	299	182
466	761	91	150	637	926	128	186	911	194
351	206	71	40	516	345	108	72	1039	209
762	412	150	84	908	574	182	119	486	400
1354	749	263	147	1541	933	300	183	470	524
106	1284	22	255	312	1501	65	300	494	570
416	63	85	13	574	219	120	47	545	700
1	978	0	194	233	1193	49	238	233	755
1099	986	222	201	1497	1399	300	282	721	977
641	867	127	178	1307	1481	260	299	884	1079
1287	1	256	0	1494	209	300	45	884	1080
1002	349	203	68	1455	759	300	154	883	1087
569	30	112	6	808	279	160	56	891	1138
738	373	146	76	919	537	183	109	833	1151
1279	1069	239	223	1563	1338	300	282	611	1186
1061	198	214	43	1233	382	254	87	655	1191
492	527	98	106	652	686	133	141	330	1192
853	1	174	0	1088	246	221	50	391	1196
1	1005	0	194	313	1338	65	263	696	1226
645	253	127	55	838	439	166	93	840	1234
