b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	10	94	2	795	311	163	67	719	2
211	589	39	125	450	804	90	173	991	139
1100	1154	219	234	1368	1349	275	277	811	291
41	941	9	187	277	1467	58	296	445	308
1265	372	243	79	1549	679	300	141	112	390
1	716	0	149	129	867	27	180	113	390
56	1	11	0	463	445	94	91	820	399
316	1204	65	252	482	1338	101	282	299	436
680	119	135	24	1100	586	223	123	188	464
411	429	83	89	747	893	143	174	127	513
10	682	2	146	511	1140	107	241	50	530
325	125	66	23	516	306	108	63	1039	619
144	25	26	4	462	236	93	50	534	633
158	907	33	186	882	1458	187	299	641	638
1040	1200	207	244	1237	1390	245	281	130	690
164	1080	33	230	487	1414	97	298	887	711
471	1	94	0	664	198	130	37	887	712
1040	1136	191	243	1185	1273	222	273	169	767
710	56	137	12	977	307	194	66	499	792
109	288	22	58	374	598	75	120	439	829
193	953	36	188	302	1109	58	222	931	861
140	460	27	98	391	719	78	150	629	862
666	205	134	38	812	362	168	74	387	889
731	590	143	121	977	811	197	170	140	988
180	677	35	138	432	905	91	187	714	1023
894	330	184	63	1087	544	225	109	1159	1045
413	203	80	40	735	502	144	101	737	1054
462	870	89	186	598	1062	119	226	134	1067
710	1317	145	269	873	1491	173	300	997	1195
379	941	79	196	623	1180	129	246	500	1392
72	1	15	0	253	419	52	87	992	1394
619	892	128	189	1281	1437	260	300	74	1546
1288	6	261	1	1483	230	300	46	74	1547
1	230	0	46	863	1058	174	213	75	1547
274	503	56	103	600	792	123	163	969	1600
98	402	21	84	406	664	89	143	300	1683
1	660	0	134	193	849	38	171	1146	1927
781	378	152	81	949	512	189	111	420	2291
1027	972	201	196	1315	1206	256	246	349	2305
632	199	122	40	854	418	167	84	763	2455
507	810	99	172	726	1046	147	222	316	2613
878	983	181	214	1102	1208	227	261	313	2662
41	885	9	175	642	1252	134	252	693	2803
823	1188	165	259	989	1312	203	288	393	2897
577	1184	120	258	741	1318	157	289	709	2897
1076	5	215	2	1407	301	285	67	149	3003
1040	269	207	57	1251	486	247	99	130	3026
912	65	182	13	1101	254	220	52	305	3173
1271	633	250	132	1481	802	296	172	362	3173
43	958	9	198	373	1259	77	261	494	3204
1071	735	215	150	1406	986	288	206	784	3327
786	228	144	46	1352	730	260	149	791	3330
1310	113	255	24	1487	324	291	70	396	3381
788	1261	161	258	1033	1447	215	299	508	3428
1026	18	213	3	1379	335	286	68	508	3429
575	390	113	79	1494	1243	300	252	884	3472
1190	6	247	1	1467	233	300	44	605	3529
119	837	25	160	284	988	63	194	491	3541
774	432	162	92	1166	927	250	204	915	3628
540	1146	105	251	772	1379	152	300	891	3692
1271	1338	250	265	1415	1487	281	299	362	3756
