b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	1	98	0	1442	1050	300	217	51	136
1	1050	0	217	470	1465	94	300	52	136
470	1	94	0	1504	963	300	188	52	137
1	963	0	188	531	1481	115	300	53	137
531	1	115	0	1388	826	298	179	53	138
1	826	0	179	617	1438	122	300	54	138
621	20	123	4	1461	846	300	179	54	139
5	846	1	179	643	1441	130	300	55	139
643	16	130	3	1520	834	300	162	55	140
7	842	1	163	347	1158	71	228	56	140
5	976	1	195	446	1387	92	282	406	234
835	1008	174	210	1069	1240	224	260	198	242
1007	521	211	104	1285	831	266	165	675	386
1	138	0	27	113	415	24	84	465	523
760	917	154	187	977	1151	197	233	535	616
998	446	201	83	1331	787	268	150	535	617
1005	885	204	183	1455	1320	300	274	883	657
