b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	43	203	8	1316	308	273	66	332	1
77	154	15	31	296	308	63	66	382	1
39	1120	8	235	263	1393	57	293	161	6
735	196	143	40	929	389	184	81	813	65
144	761	26	161	462	1102	93	234	534	81
1094	1024	222	205	1459	1410	299	287	290	125
453	1098	92	225	795	1431	163	294	719	128
351	360	71	72	558	541	116	111	609	170
770	945	147	195	1284	1416	259	300	389	203
680	965	135	196	1086	1453	220	300	188	204
538	226	105	44	872	673	175	137	525	205
776	1008	142	209	1224	1446	234	300	791	219
1033	1172	213	243	1226	1368	257	289	173	234
