b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	170	196	34	1320	635	281	132	1125	47
1085	101	226	21	1359	323	283	66	111	56
994	613	196	125	1474	1333	300	273	1066	71
744	1057	152	221	1133	1425	235	300	508	92
744	1054	152	222	1083	1409	225	300	508	93
1091	10	227	2	1379	268	286	55	508	94
199	67	40	13	523	362	108	78	150	203
165	36	33	7	697	524	143	112	636	232
381	692	79	146	721	1018	153	218	1069	361
856	1064	166	217	1220	1396	242	288	607	414
1	1184	0	252	156	1338	30	282	122	536
406	882	78	183	743	1136	147	239	731	701
183	192	33	41	355	337	70	72	1043	815
344	859	63	167	588	1101	114	216	935	893
610	924	117	176	1103	1367	223	269	892	965
1189	1201	236	232	1434	1427	290	281	1045	965
1170	743	236	153	1428	950	294	200	176	1055
438	691	83	141	768	950	154	200	555	1055
439	905	93	176	1101	1529	224	300	540	1163
65	1023	13	210	442	1422	91	291	406	1327
733	197	143	39	1455	945	300	200	883	1382
204	1136	36	235	464	1450	91	300	458	1536
629	1235	121	252	826	1401	162	288	837	1880
820	81	159	15	1220	412	242	86	607	1965
