b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	17	153	4	941	185	185	37	1126	3
227	1	50	0	569	416	119	84	736	34
1	211	0	39	755	732	141	138	45	45
919	18	192	4	1436	505	300	106	859	82
950	976	193	196	1312	1436	263	286	924	121
618	19	122	4	807	212	162	45	894	181
51	262	11	54	247	455	52	94	686	183
1310	4	261	1	1467	165	299	40	959	234
1	84	0	21	188	269	38	61	960	234
412	791	79	154	837	1158	169	228	866	406
1049	1	211	0	1206	165	247	38	413	449
778	1170	156	233	1009	1394	199	275	341	464
1272	454	254	86	1475	671	298	134	298	490
322	1048	64	198	497	1218	99	232	703	519
400	1190	83	238	695	1474	141	293	171	543
432	1026	84	211	827	1369	168	281	1139	566
21	978	4	199	292	1223	60	249	635	569
251	1	54	0	486	226	101	46	507	622
432	425	84	81	865	804	177	160	1139	652
344	574	67	111	704	844	142	162	963	683
