b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	658	0	127	761	1227	142	235	45	182
724	80	135	16	1114	481	213	99	45	185
515	889	98	183	919	1200	185	249	374	190
31	1060	6	201	190	1242	36	235	1139	353
14	931	3	190	371	1288	77	264	1077	511
520	301	101	59	827	1088	167	217	525	749
718	765	139	160	941	1355	185	277	1126	774
1047	679	217	144	1220	850	254	180	368	863
216	1	42	0	458	240	95	53	399	958
72	601	15	128	287	762	62	164	900	959
343	13	68	2	578	259	115	51	672	1005
344	154	70	29	1390	1467	289	300	51	1014
1	56	0	12	1448	1512	286	300	52	1015
1	50	0	12	1347	1373	290	298	53	1016
1	37	0	7	1429	1460	293	300	54	1017
5	37	1	8	1520	1489	300	296	55	1018
17	1	4	0	336	312	69	64	56	1019
456	98	89	22	1002	710	201	155	114	1020
291	1	57	0	732	491	147	100	703	1022
31	462	6	94	1040	1366	198	270	400	1136
838	255	151	54	1355	651	261	142	1102	1170
706	468	148	103	1019	806	214	175	370	1195
1014	1106	193	231	1313	1373	258	289	949	1264
917	598	190	115	1132	765	231	148	540	1340
1290	648	265	132	1446	802	300	166	599	1482
1025	320	213	66	1437	687	298	145	599	1483
1	852	0	177	442	1304	91	269	406	1517
321	83	65	17	542	295	113	63	1039	1518
700	1233	135	258	904	1426	178	298	1126	1571
864	840	173	176	1398	1425	287	299	883	1575
283	1056	55	216	488	1267	98	260	126	1889
9	979	2	209	178	1176	36	251	807	1890
1	373	0	78	392	716	81	148	494	2164
26	63	5	12	486	549	101	113	507	2309
23	674	5	139	264	906	55	187	686	2567
353	183	68	38	865	706	177	149	1139	2586
1233	537	246	103	1496	783	300	150	657	2636
1242	1116	253	228	1468	1339	300	274	59	2684
948	978	176	205	1218	1239	234	260	135	2749
841	745	173	154	1261	1081	256	225	61	2752
30	851	7	170	192	1060	37	211	863	2822
1	245	0	48	996	1316	201	269	683	2933
617	148	120	33	1116	543	226	115	421	3000
916	985	187	203	1136	1188	235	249	1082	3006
1055	806	218	171	1378	1135	286	242	571	3058
323	733	67	165	603	1012	131	227	988	3081
524	608	103	125	1512	1502	299	300	469	3085
1022	232	205	49	1396	607	287	131	873	3104
1	53	0	12	194	200	39	40	552	3189
13	295	2	61	266	551	56	113	696	3224
680	148	135	29	1095	654	222	134	188	3304
384	963	81	197	732	1416	156	293	1025	3383
