b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	320	243	66	1415	518	285	105	180	154
480	1026	104	207	692	1251	143	248	307	239
44	656	8	144	248	839	51	183	1136	1219
955	1069	200	219	1390	1458	290	300	859	1695
343	275	68	52	497	424	99	82	703	1828
1242	1	236	0	1544	247	298	49	634	2716
21	247	4	49	292	520	60	107	635	2716
313	23	61	4	820	490	165	95	1020	3076
219	727	48	150	492	918	102	189	784	3797
527	1024	109	211	681	1236	145	259	275	4212
999	1079	211	227	1326	1420	280	300	1073	4920
456	124	94	24	745	511	156	107	510	5684
100	585	19	122	446	977	92	206	406	6122
1137	440	220	84	1526	957	300	192	464	6693
1	957	0	192	113	1235	24	249	465	6693
668	1152	138	224	1034	1558	205	300	817	6864
1034	1	205	0	1547	640	300	122	817	6865
1	640	0	122	273	971	53	190	818	6865
229	311	48	62	882	729	187	145	641	6989
247	1010	52	194	761	1535	162	300	641	6991
30	40	6	9	1505	1168	297	233	55	7367
143	268	29	51	385	678	76	130	679	7632
487	96	99	16	1017	250	205	49	118	8794
1002	169	203	33	1455	631	300	129	883	9098
930	212	187	43	1455	655	300	138	883	9104
731	126	145	25	897	346	180	72	57	9230
63	709	14	144	679	1366	137	274	142	10528
984	823	186	150	1336	1340	256	250	905	11619
307	239	61	43	601	506	126	100	1026	12610
1089	496	211	90	1513	906	299	172	435	12946
527	32	109	6	681	243	145	53	275	12993
531	98	109	20	822	348	165	70	65	13190
883	41	174	7	1203	357	241	73	934	13200
20	1206	4	262	176	1363	39	297	211	13221
5	784	1	159	521	1254	101	252	930	13591
508	411	106	84	745	640	156	133	510	13710
513	1261	102	220	672	1420	133	251	202	13976
540	397	106	78	709	567	139	110	424	14419
367	1154	72	231	695	1479	141	300	425	15251
695	1	141	0	999	320	203	65	425	15252
1018	1	199	0	1543	515	300	99	982	16214
977	364	191	68	1543	941	300	179	982	16224
1	941	0	179	434	1591	82	300	983	16224
439	7	83	1	712	262	138	49	983	16225
868	307	166	60	1118	525	217	104	910	16852
563	162	116	34	961	603	193	127	972	19674
453	878	94	174	935	1283	189	257	972	19709
1	1032	0	224	259	1269	61	279	711	21668
743	1290	157	248	990	1535	210	300	496	21674
1106	1183	216	222	1302	1371	257	261	155	21869
904	397	182	79	1266	737	263	154	457	22256
743	1066	157	211	1150	1474	242	296	496	22423
386	1307	83	244	642	1605	133	300	479	22710
26	408	6	82	431	802	91	164	697	22886
26	1022	6	196	295	1281	62	251	697	22896
96	1369	21	273	202	1476	44	296	159	23082
5	1043	1	205	521	1513	101	298	930	23276
100	647	22	129	202	750	44	151	159	23453
487	660	99	119	1017	814	205	152	118	23536
1	195	0	40	183	363	36	74	198	23554
26	84	6	15	590	515	126	104	697	24025
713	88	144	16	901	340	179	64	129	24114
678	88	140	16	1547	1185	300	221	817	24114
1	1185	0	221	273	1495	53	283	818	24114
96	56	21	12	332	231	70	47	159	24338
6	505	1	103	172	718	33	145	833	24367
397	785	85	147	545	938	113	176	479	24417
1141	692	226	138	1329	842	266	171	340	24458
485	1013	105	203	692	1228	143	243	307	24549
44	138	8	28	248	328	51	69	1136	24718
513	535	102	109	672	694	133	140	202	25027
549	703	108	142	772	922	156	189	114	25164
254	112	55	21	494	369	103	73	736	25229
509	662	98	122	1117	1544	221	299	787	25253
849	835	159	155	1304	1206	251	230	548	25283
1165	1200	239	240	1399	1452	294	299	132	26589
