b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	395	214	77	1353	699	269	137	720	18
467	547	86	106	780	834	154	167	1081	28
437	963	86	193	993	1488	196	296	105	75
1373	157	266	30	1532	324	300	65	543	83
894	105	178	19	1076	344	221	74	766	102
1212	9	237	1	1526	304	300	61	464	170
1264	561	249	112	1498	847	300	172	610	431
54	1	10	0	269	237	54	50	771	595
322	853	60	174	533	1216	103	248	418	907
562	9	119	1	1147	520	245	112	915	907
1243	358	236	66	1465	571	280	109	422	1001
1173	439	216	84	1541	894	291	175	828	1037
659	343	118	66	1104	875	203	163	828	1092
1	1411	0	251	221	1650	38	291	834	1093
228	14	39	2	670	524	122	96	834	1094
429	899	82	176	839	1261	166	249	450	1223
742	1308	145	240	904	1487	177	280	737	1458
437	173	87	33	1309	1233	251	233	807	1490
891	114	181	21	1528	532	300	102	1103	1563
884	1	161	0	1310	305	247	61	1104	1564
865	792	173	154	1263	1212	245	229	1114	1570
