b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	338	197	69	1449	509	290	103	536	175
83	197	17	37	297	343	65	69	971	274
163	180	31	30	477	375	88	66	548	362
1040	545	204	118	1309	687	262	149	66	409
543	1287	106	256	795	1487	159	299	342	433
1417	1089	262	215	1605	1272	300	252	639	618
480	534	92	108	799	784	157	158	1106	729
962	648	189	129	1346	931	272	192	846	820
1216	829	235	169	1524	1117	299	229	361	850
771	603	140	124	1551	1024	299	204	945	851
151	1081	32	219	428	1245	88	250	470	941
753	459	148	92	1086	762	218	155	1060	1180
151	194	35	38	283	338	63	69	319	1254
1	98	0	18	113	375	24	75	465	1327
1023	566	199	118	1267	806	248	168	464	1329
658	975	127	188	908	1298	178	251	929	1430
6	298	1	58	927	1016	187	205	964	1529
379	353	74	74	552	669	108	134	1011	1568
5	348	1	70	218	506	48	104	123	1656
1	1000	0	204	629	1473	122	297	170	1746
728	1084	141	228	867	1250	168	260	178	1769
683	683	135	138	1280	1225	254	245	948	1876
788	841	160	163	1471	1400	297	270	318	2028
16	270	3	57	208	434	40	89	575	2040
116	596	24	129	460	1087	94	226	1141	2062
549	762	108	153	753	970	148	195	424	2072
1308	1	252	0	1509	151	295	32	1074	2094
