b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	633	0	129	292	899	60	184	635	104
662	762	137	140	1464	1573	296	300	74	152
1	24	0	5	1493	1513	296	300	75	153
1	24	0	4	1466	1493	295	300	76	154
1	27	0	5	307	333	56	61	77	155
1	1466	0	273	116	1582	23	296	539	354
1	708	0	142	269	974	52	194	733	386
1160	1003	230	206	1333	1156	268	241	351	426
387	1	82	0	520	128	110	27	917	437
1064	702	201	139	1218	859	234	171	135	678
539	215	110	44	893	459	182	97	80	774
850	1	159	0	1333	469	256	93	791	779
695	841	136	153	1239	1300	242	245	44	925
1	237	0	45	744	806	139	154	45	926
720	771	134	147	1537	1543	291	298	45	926
13	628	2	123	266	891	56	177	696	1084
866	1163	180	233	1200	1490	249	300	508	1142
1	587	0	114	755	1131	141	218	45	1294
950	542	193	110	1319	945	264	188	924	1562
622	103	128	20	751	227	155	47	536	1846
839	747	168	152	1087	1003	219	205	157	1894
432	683	84	148	865	1092	177	232	1139	1908
397	423	82	77	695	678	141	129	171	2050
839	679	165	138	1147	1007	228	204	931	2080
238	580	47	118	408	793	85	163	780	2084
997	1092	198	218	1218	1325	245	266	646	2338
23	164	5	33	264	404	55	83	686	2437
1108	167	221	35	1407	510	285	107	149	2447
1	384	0	72	269	672	52	129	733	2459
86	615	16	121	239	764	48	153	490	2635
