b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	839	90	173	917	1329	192	275	51	341
934	18	195	3	1442	513	300	106	51	342
1	513	0	106	987	1494	193	300	52	342
987	1	193	0	1504	539	300	109	52	343
1	539	0	109	1314	1413	283	299	53	343
896	1	193	0	1400	529	300	114	53	344
1	529	0	114	881	1433	179	300	54	344
919	427	187	88	1461	1074	300	223	54	345
1	1074	0	223	387	1444	79	300	55	345
387	1	79	0	1520	1137	300	223	55	346
7	1145	1	224	357	1511	73	299	56	346
5	73	1	16	446	468	92	100	406	658
703	787	145	165	1146	1436	239	300	923	774
1075	18	225	4	1447	616	300	126	923	775
1	616	0	126	431	1106	88	224	924	775
997	167	209	33	1456	680	300	134	675	1193
1	680	0	134	285	964	54	186	676	1193
1	1079	0	211	113	1358	24	269	465	1596
727	983	147	195	977	1255	197	249	535	1686
998	573	201	111	1326	908	267	176	535	1687
918	450	185	97	1455	1008	300	215	883	1760
