b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	135	207	29	1468	571	288	116	338	10
370	113	74	20	894	603	178	122	417	12
894	78	164	17	1554	811	300	167	634	51
1	811	0	167	292	1091	60	226	635	51
1250	1	253	0	1428	201	294	44	176	52
1157	288	232	57	1411	578	284	116	180	59
758	975	148	196	1223	1475	243	298	672	71
848	23	166	5	1483	657	296	134	672	72
750	1026	144	219	978	1249	196	269	1015	134
1265	347	260	73	1452	510	300	108	699	176
768	695	156	144	1074	1053	218	217	512	177
1260	171	257	36	1457	372	300	79	577	226
1139	1183	218	227	1288	1334	249	259	418	250
943	561	190	107	1411	1082	284	213	180	257
1	146	0	32	254	421	52	88	836	278
1273	1080	253	229	1483	1267	300	271	1113	308
