b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	10	32	2	570	447	114	90	153	20
107	1054	22	220	293	1239	60	258	1097	52
1319	1	244	0	1592	256	300	53	475	55
1070	895	211	184	1422	1228	280	251	987	60
866	139	170	28	1223	524	243	106	672	73
469	564	92	108	600	694	120	136	1109	87
36	73	6	14	175	212	35	43	652	111
5	78	1	17	218	249	48	55	123	117
132	14	29	3	298	191	63	39	152	120
22	972	5	204	458	1421	98	299	889	149
15	266	3	51	334	568	71	115	823	272
1	1099	0	231	373	1397	77	293	494	306
774	422	148	83	1444	1061	292	220	881	319
129	360	27	75	622	848	130	174	218	336
