b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1015	0	209	298	1301	61	268	635	389
553	576	115	106	1425	1586	288	300	74	493
1	65	0	13	1430	1505	285	300	75	494
1	87	0	15	1372	1509	276	300	76	495
1372	1	276	0	1492	128	300	26	76	496
1	128	0	26	307	434	56	82	77	496
464	230	95	42	762	479	157	95	536	821
1298	819	259	151	1495	1038	300	195	538	883
1	1033	0	194	116	1150	23	217	539	883
1	386	0	78	269	663	52	133	733	931
1176	1282	230	258	1353	1460	269	296	720	1015
330	272	68	51	520	458	110	92	917	1030
607	82	119	17	807	288	162	59	894	1064
646	1	132	0	873	305	173	58	997	1193
1045	161	197	31	1218	348	234	70	135	1499
508	29	106	7	721	241	153	54	1069	1575
524	752	106	149	893	1011	182	206	80	1681
786	63	144	11	1333	610	256	123	791	1692
465	87	94	18	830	430	171	90	719	1693
647	282	126	57	1233	798	241	161	44	1938
1208	1085	233	205	1464	1350	284	258	234	2140
135	1124	27	211	565	1504	115	284	1017	2182
13	685	2	135	266	939	56	188	696	2227
748	265	153	52	1384	917	287	190	508	2342
464	739	95	152	762	987	157	205	536	2483
733	192	150	41	1090	612	228	134	133	2551
26	1241	5	249	214	1428	45	290	482	2600
660	1	129	0	1239	494	242	99	44	2630
1	1021	0	201	698	1533	129	299	45	2630
802	421	165	83	1436	964	300	197	859	2636
1074	1	213	0	1234	147	245	30	672	3071
937	756	190	153	1319	1188	264	237	924	3131
302	1	61	0	442	135	91	29	406	3394
693	1	133	0	918	176	181	37	588	3609
622	1318	128	270	751	1442	155	297	536	3629
962	839	184	156	1317	1188	259	229	896	3685
777	599	156	121	1087	930	219	188	157	3718
159	1123	31	234	468	1395	96	292	1058	3725
418	675	82	147	1442	1446	287	300	105	3739
353	467	68	98	865	960	177	199	1139	3754
958	881	178	160	1306	1214	248	226	614	3784
821	59	157	10	1536	730	300	142	682	3823
1	730	0	142	755	1511	149	300	683	3823
760	1	150	0	996	274	201	60	683	3824
1040	1201	207	235	1237	1406	245	275	130	3831
82	233	16	45	422	669	84	130	1031	3899
337	839	68	164	695	1185	141	235	171	4032
892	684	177	142	1147	953	228	196	931	4086
293	1	58	0	448	171	94	37	780	4100
76	662	15	121	833	1450	164	275	1141	4142
541	585	102	119	760	819	149	170	892	4249
26	624	5	122	217	850	46	171	507	4377
1148	191	225	36	1353	407	269	81	720	4380
523	116	101	24	821	414	163	85	891	4457
1201	973	240	188	1468	1207	296	238	656	4506
963	983	191	204	1218	1264	245	262	646	4547
624	25	127	5	1178	523	240	106	627	4576
26	1203	5	255	214	1385	45	294	482	4611
1003	986	180	203	1428	1411	269	291	809	4636
23	1129	5	186	264	1369	55	236	686	4733
1061	502	212	99	1407	880	285	177	149	4753
1	319	0	60	269	607	52	117	733	4777
883	712	162	145	1437	1308	276	266	634	4855
838	26	157	4	1176	316	228	64	770	5026
45	252	8	49	239	441	48	89	490	5124
1	760	0	156	269	1019	52	207	733	5127
1057	424	207	86	1328	665	262	136	521	5132
1	98	0	22	685	836	136	173	820	5210
