b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1054	0	213	207	1243	40	250	733	41
1323	1016	264	197	1500	1185	300	231	126	112
1323	323	264	59	1500	492	300	93	126	113
1	127	0	27	734	688	150	142	159	202
280	138	60	26	682	516	148	107	678	523
836	1009	170	202	1110	1297	225	261	337	598
917	237	179	46	1153	462	223	89	380	649
674	622	130	118	1432	1327	286	266	364	668
1124	607	201	115	1592	1043	300	207	475	668
1149	620	224	123	1317	783	259	157	896	728
461	634	95	132	721	867	153	184	1069	842
931	202	173	42	1554	689	300	141	634	863
1	689	0	141	292	954	60	193	635	863
743	356	149	71	1088	722	221	147	391	914
248	1180	47	241	509	1425	101	291	878	989
