b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	13	58	2	686	390	132	78	460	11
500	83	96	17	919	523	183	112	833	16
15	270	3	60	442	700	91	150	406	18
40	1011	7	204	421	1368	91	281	516	37
777	939	155	197	924	1067	186	224	957	40
436	1024	90	209	721	1261	153	262	1069	61
199	174	40	35	830	733	171	151	719	106
799	177	167	36	1114	485	230	99	383	251
186	37	33	7	1016	538	203	117	892	281
629	298	127	68	951	608	192	131	1042	345
368	5	79	1	594	253	124	49	218	415
1108	1124	224	233	1459	1451	297	300	159	428
681	224	142	44	1019	666	214	138	370	430
216	42	39	8	388	189	70	35	598	451
257	760	52	161	527	1117	111	238	215	452
1072	101	203	20	1520	528	297	115	804	452
653	19	132	4	951	288	192	58	1042	456
938	312	182	61	1428	714	284	147	376	468
486	1	93	0	722	206	143	43	694	552
6	56	1	10	349	445	72	91	1070	575
