b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	254	161	49	1354	763	271	153	950	34
455	271	89	59	913	733	183	155	339	75
1089	9	215	1	1436	358	286	73	810	138
612	191	122	36	872	473	175	92	525	353
385	1134	77	234	875	1502	162	299	127	397
389	1149	78	222	608	1360	118	259	127	399
14	38	3	7	524	524	105	104	900	481
435	1204	87	254	680	1439	135	300	863	489
435	367	87	79	680	901	135	188	863	491
1308	942	245	197	1563	1215	300	256	611	506
1	990	0	191	300	1311	62	257	686	558
1	1006	0	200	264	1257	55	253	686	559
811	638	156	133	1408	1171	287	251	1067	571
725	552	138	107	1408	1360	287	286	1067	573
990	893	202	179	1277	1148	264	232	332	758
20	978	3	195	236	1148	50	232	382	758
24	1211	5	251	152	1345	32	279	173	828
6	1086	1	224	287	1345	61	279	229	828
12	448	2	92	241	689	52	144	577	828
1	825	0	173	152	976	32	205	173	829
11	716	2	150	287	976	61	205	229	829
1	604	0	129	264	819	62	180	994	888
1	584	0	125	264	921	62	201	994	890
12	817	2	160	239	1083	48	214	932	923
450	762	83	139	780	1128	154	213	1081	952
1014	687	193	137	1313	972	258	199	949	962
547	1	110	0	670	134	137	29	330	1135
