b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	501	182	102	1204	757	243	151	1014	4
324	337	65	74	1385	1413	288	300	51	12
18	55	4	11	1504	1338	300	262	52	13
1	1338	0	262	183	1516	39	300	53	13
183	1	39	0	1400	795	300	171	53	14
6	795	1	171	676	1429	135	299	54	14
676	1	135	0	1461	734	300	155	54	15
5	734	1	155	807	1451	164	300	55	15
807	1	164	0	1520	599	300	114	55	16
7	607	1	115	393	995	79	193	56	16
417	1	86	0	1187	741	236	145	312	96
774	381	140	75	1554	1073	300	213	634	141
1	1073	0	213	514	1491	106	295	635	141
365	961	76	198	842	1470	169	300	312	175
1081	1	216	0	1246	166	246	30	130	188
971	1206	193	247	1214	1485	240	300	130	208
