b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	470	88	86	795	810	163	158	719	2
690	18	138	4	1025	431	202	81	121	96
539	961	111	192	675	1068	144	217	726	121
1287	1357	247	250	1518	1607	294	300	112	132
1	69	0	14	129	220	27	45	113	133
1205	254	232	49	1434	484	280	97	87	170
771	1	140	0	979	222	184	47	558	254
371	451	77	92	628	662	130	138	500	553
815	687	156	133	1220	1020	239	201	349	586
144	805	26	160	462	1109	93	223	534	625
59	1134	12	230	501	1397	104	286	61	808
434	632	82	134	835	986	158	200	183	914
539	550	111	114	940	736	195	149	726	918
1057	1202	211	239	1368	1485	276	299	149	955
