b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	1165	141	229	891	1338	177	264	417	36
1	1257	0	257	202	1451	44	300	159	37
231	1	50	0	734	555	150	111	159	38
143	44	29	9	411	297	83	61	715	46
864	789	174	153	1032	1392	205	268	134	98
898	577	181	114	1032	900	205	174	134	99
692	610	138	111	909	824	184	156	76	143
467	752	93	142	669	942	131	177	755	184
274	271	57	50	477	483	98	92	1058	367
949	131	186	26	1153	327	223	62	380	419
692	664	138	129	909	878	184	174	76	439
710	1069	141	200	894	1250	178	237	417	543
858	1183	179	235	1000	1330	208	265	304	582
1141	798	226	159	1279	936	255	188	340	586
113	680	26	137	259	793	61	163	711	621
113	1202	26	251	259	1315	61	277	711	711
317	808	64	162	600	1036	123	210	941	723
28	1206	6	234	152	1330	32	260	173	811
46	1164	10	225	287	1330	61	260	229	811
