b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	232	68	47	619	546	124	115	708	26
699	46	143	8	1225	661	251	136	1121	47
824	218	160	40	1220	556	242	110	607	71
1148	420	211	83	1348	700	253	141	431	123
480	195	92	34	747	400	148	78	694	181
341	1	69	0	640	352	137	80	956	206
721	460	142	90	919	652	183	129	833	210
558	541	106	106	780	732	154	146	1081	333
126	193	23	36	442	620	92	126	414	383
473	1	94	0	728	240	144	47	755	391
333	803	59	162	686	1217	132	245	460	407
201	655	38	129	527	1062	105	212	1131	418
254	907	55	181	645	1293	135	260	218	505
