b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	578	204	109	1418	959	289	192	389	91
501	1265	108	230	922	1578	191	287	540	660
316	1087	65	220	482	1249	101	255	299	773
159	817	31	157	391	1365	78	258	629	924
1190	736	241	142	1394	911	281	176	963	1182
698	934	137	177	1239	1385	242	267	44	1246
1	578	0	119	441	1425	90	300	820	1521
125	1129	25	225	264	1273	55	256	686	1531
1	916	0	185	264	1134	62	237	994	1660
660	980	130	185	1080	1412	210	266	469	1668
1033	306	202	59	1399	679	277	136	469	1669
1371	1	258	0	1563	207	300	46	611	1700
509	821	106	167	684	991	140	200	1045	1875
721	365	146	72	1046	640	214	130	1064	2184
555	733	117	149	721	916	153	189	1069	2278
428	461	82	96	596	609	116	126	291	2612
1254	551	250	103	1505	801	299	152	1105	3059
701	1	139	0	891	184	177	37	417	3078
238	196	47	40	408	362	85	76	780	3415
21	348	4	71	292	600	60	123	635	3575
1347	1206	255	248	1520	1378	291	285	1132	3636
1004	364	199	71	1192	526	237	104	674	3784
1289	714	258	142	1481	1372	300	274	552	3815
1136	364	214	69	1446	652	276	126	381	4036
