b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	15	115	2	1483	919	300	182	74	108
1	919	0	182	587	1505	117	299	75	108
594	1	118	0	1516	830	300	163	75	109
1	830	0	163	676	1518	134	300	76	109
676	1	134	0	1492	777	300	156	76	110
1	777	0	156	221	991	40	194	77	110
237	644	44	121	446	844	87	161	380	116
772	297	162	60	895	407	187	83	500	247
1	813	0	160	284	1103	61	223	224	406
1	497	0	102	859	1386	173	277	655	417
726	341	150	69	1103	786	230	164	198	524
174	1253	34	253	419	1490	84	300	362	643
805	1246	154	242	1165	1526	226	300	682	694
875	688	182	135	1379	1148	286	230	508	790
232	1044	44	209	410	1247	80	251	421	839
152	61	30	12	409	345	86	72	927	852
344	11	70	2	1442	1076	300	223	51	1109
1	1076	0	223	384	1449	79	300	52	1109
384	1	79	0	1504	1105	300	218	52	1110
1	1105	0	218	375	1490	79	300	53	1110
375	1	79	0	1388	997	298	216	53	1111
1	997	0	216	439	1424	86	300	54	1111
439	1	86	0	1461	1047	300	222	54	1112
5	1047	1	222	411	1431	84	300	55	1112
411	1	84	0	1520	1042	300	202	55	1113
7	1050	1	203	336	1370	69	269	56	1113
326	871	63	178	697	1146	140	231	963	1602
28	51	6	11	986	862	204	184	90	1630
351	11	67	2	837	378	161	74	82	1749
937	1185	195	228	1140	1487	239	291	956	1836
137	312	27	60	244	418	49	81	131	2061
387	1060	76	210	638	1336	129	267	302	2064
1054	536	217	104	1470	955	300	187	302	2068
933	303	180	58	1532	909	300	181	1117	2144
1	909	0	181	366	1491	75	300	1118	2144
366	1	75	0	714	369	146	74	1118	2145
767	735	148	138	892	860	176	166	303	2152
1164	1	231	0	1512	411	300	81	1035	2379
937	364	188	73	1507	969	300	194	1034	2384
1	95	0	20	584	507	115	100	1169	2406
989	764	193	147	1543	1288	300	247	982	2412
6	1288	1	247	236	1564	45	300	983	2412
232	6	44	1	795	450	153	82	983	2413
845	994	162	199	1377	1506	267	300	983	2419
312	616	58	126	1039	1430	211	295	487	2481
1141	897	220	170	1490	1249	293	244	1098	2666
865	7	172	1	1535	928	297	180	185	3332
979	628	180	116	1136	793	209	146	336	3353
287	864	57	165	475	1071	93	205	498	3408
767	361	148	62	892	481	176	89	303	4085
216	242	42	44	899	579	166	109	554	4181
