b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	670	81	122	672	934	133	175	202	68
259	900	56	178	594	1218	124	241	218	997
1	376	0	76	210	883	46	182	477	1124
1007	1071	211	222	1395	1459	289	300	675	1284
1	62	0	11	285	390	54	73	676	1285
411	1066	83	213	608	1245	118	245	127	1297
657	895	129	172	1311	1546	259	300	469	1372
1311	1	259	0	1516	193	300	38	469	1373
722	1070	152	214	903	1227	190	246	965	2787
981	113	204	24	1384	449	287	93	508	2793
690	1367	144	268	893	1530	183	300	74	3198
893	1	183	0	1483	590	300	119	74	3199
1	590	0	119	863	1444	174	292	75	3199
12	1302	2	247	275	1568	54	300	76	3203
841	806	169	162	1441	1368	287	272	75	3204
275	1	54	0	905	616	183	125	76	3204
794	779	153	156	1398	1381	279	283	364	3521
1182	779	214	156	1592	1116	300	228	475	3521
704	277	144	56	1090	589	228	123	133	3642
30	1252	6	250	199	1430	41	287	226	4138
432	384	84	80	865	817	177	169	1139	4587
409	1046	78	193	667	1273	130	238	1162	4603
150	685	31	125	810	1376	160	260	1141	5049
990	321	198	60	1206	539	247	110	413	5113
977	269	187	59	1181	460	229	98	770	5434
806	17	162	3	1219	454	248	93	866	6212
1	1092	0	203	155	1230	31	230	733	6305
1	729	0	150	467	1352	95	278	820	6402
