b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	1338	86	269	625	1479	121	300	1081	33
492	1056	92	212	758	1328	151	274	464	34
144	62	29	13	516	392	108	84	1039	44
1165	927	220	180	1548	1281	297	253	744	81
1000	381	205	71	1467	765	300	149	605	105
678	941	138	183	1082	1335	226	268	1070	169
931	120	187	25	1068	247	218	54	251	188
1005	762	207	147	1201	947	252	188	516	275
1226	1099	237	204	1529	1383	300	265	361	337
399	6	73	1	734	322	147	72	502	340
562	1	110	0	794	208	160	45	556	340
1100	99	217	18	1475	512	288	102	396	343
1370	812	252	150	1606	1025	296	192	834	345
626	1286	131	259	798	1450	169	295	916	355
810	818	160	166	966	955	193	193	284	400
1142	25	218	5	1399	329	273	69	234	415
868	414	172	80	1204	716	240	142	330	428
