b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	416	159	79	1520	792	300	154	1049	93
1	792	0	154	214	1017	46	201	1050	93
1289	963	258	193	1481	1181	300	240	552	286
551	963	113	193	688	1148	142	233	962	286
356	712	73	142	1033	1504	214	300	51	305
1033	1	214	0	1442	408	300	85	51	306
1	408	0	85	1122	1508	219	300	52	306
1122	1	219	0	1504	386	300	80	52	307
1	386	0	80	1027	1411	219	300	53	307
1027	1	219	0	1393	365	299	80	53	308
1	380	0	83	1003	1462	203	300	54	308
1003	1	203	0	1461	470	300	100	54	309
5	470	1	100	1052	1484	208	300	55	309
1052	1	208	0	1520	454	300	89	55	310
7	462	1	90	336	904	69	180	56	310
187	1191	41	238	494	1478	103	298	736	351
739	237	158	45	1467	969	300	186	67	426
1	969	0	186	531	1517	112	300	68	426
531	1	112	0	1495	1076	296	205	68	427
9	1071	2	204	467	1531	92	295	69	427
480	1	95	0	813	328	166	66	69	428
70	395	16	86	672	1055	138	218	411	559
539	1100	111	226	754	1338	159	278	726	856
39	539	7	109	305	904	61	184	680	1076
1125	1305	220	267	1398	1483	269	300	583	1077
1398	1	269	0	1556	163	300	32	583	1078
1	163	0	32	171	359	33	70	584	1078
1324	189	256	36	1546	417	300	83	1054	1127
259	1034	56	214	594	1339	124	274	218	1234
315	16	62	3	1285	1063	245	205	400	1303
131	1077	26	218	439	1462	90	297	406	1794
187	694	41	140	494	980	103	200	736	1794
767	42	154	8	1035	345	209	71	212	1835
36	299	6	60	175	435	35	89	652	1857
