b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	1271	168	259	990	1463	215	300	15	1317
990	1	215	0	1124	135	244	29	15	1318
930	1310	189	269	1103	1461	225	300	21	611
196	728	41	154	593	1170	132	252	22	334
202	286	42	59	664	720	145	152	22	336
376	152	79	32	910	659	185	136	23	831
1082	1	220	0	1471	405	300	84	28	832
1	405	0	84	291	661	62	139	29	832
10	870	2	180	598	1436	122	294	30	831
1130	37	240	8	1410	310	300	66	30	832
743	160	151	34	1202	659	246	136	31	831
752	72	153	16	1202	542	246	112	31	832
1197	1	243	0	1481	296	300	61	32	734
1	296	0	61	637	885	128	184	33	734
1	359	0	79	287	659	53	136	33	831
12	238	2	54	310	525	58	108	33	832
1	322	0	65	314	630	63	126	34	734
1	376	0	82	295	659	59	136	34	831
1	252	0	56	299	546	60	113	34	832
