b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	1066	193	213	1063	1223	226	247	2	5660
292	236	62	53	1056	1029	223	221	6	2577
937	71	193	15	1152	244	239	52	13	1787
641	1281	137	271	784	1424	166	300	14	1786
1	200	0	37	216	421	44	83	15	399
1	1270	0	269	177	1424	36	300	15	1786
1055	133	216	30	1256	279	254	58	21	1882
359	1111	78	241	564	1324	125	289	22	2001
508	540	108	109	910	788	185	160	23	151
551	32	117	8	910	387	185	76	23	1890
456	436	96	84	966	808	196	159	23	3589
330	1	70	0	910	568	185	115	23	4341
1160	66	247	15	1407	394	292	80	24	567
1143	924	243	192	1447	1228	300	249	24	1564
980	786	209	154	1447	1244	300	244	24	3589
409	1	92	0	752	436	158	84	25	3589
1108	408	229	77	1339	655	276	127	25	3589
728	164	155	34	1201	608	251	124	26	151
688	37	146	9	1248	578	262	120	26	567
1177	121	242	25	1471	423	300	85	28	4341
1	423	0	85	138	568	28	115	29	4341
1080	19	230	3	1410	337	300	69	30	4341
865	13	180	3	1202	387	246	76	31	1890
700	23	141	4	1202	568	246	115	31	4341
926	1	191	0	1481	123	300	23	32	4326
1	105	0	23	319	509	60	105	33	567
1	80	0	17	287	387	53	76	33	1890
1	48	0	9	310	799	58	157	33	3589
1	123	0	23	426	572	84	114	33	4326
1	264	0	56	310	551	58	111	33	4341
980	185	194	38	1303	553	257	112	34	151
980	66	194	15	1300	500	256	103	34	567
1	97	0	20	295	387	59	76	34	1890
1	281	0	59	295	568	59	115	34	4341
