b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	186	71	38	1159	1006	242	211	6	2808
43	49	8	12	216	212	44	46	15	3117
992	1300	205	260	1152	1447	239	292	13	3120
543	192	116	40	832	434	176	89	14	3121
1	211	0	44	216	425	44	87	15	3121
1055	822	216	167	1256	987	254	199	21	3257
911	1244	193	262	1063	1405	226	297	2	4780
359	1235	78	266	509	1392	111	300	22	5642
1160	258	247	49	1447	545	300	102	24	5846
508	364	108	73	910	663	185	134	23	5848
738	696	157	142	1248	1218	262	250	26	5848
980	9	194	2	1303	377	257	76	34	5848
1	92	0	19	319	428	60	85	33	5849
1	109	0	22	295	404	59	79	34	5849
300	856	64	174	910	1457	185	295	23	5896
1180	1013	243	206	1471	1312	300	265	28	5896
1	1312	0	265	138	1457	28	295	29	5896
1084	906	231	184	1410	1226	300	249	30	5896
663	856	134	174	1202	1457	246	295	31	5896
1	1151	0	236	310	1440	58	291	33	5896
1	1168	0	239	295	1457	59	295	34	5896
456	963	96	189	889	1312	181	260	23	5897
980	1304	209	258	1184	1500	252	300	24	5897
1098	925	227	180	1339	1179	276	232	25	5897
289	447	64	85	728	971	153	191	25	5897
905	907	178	176	1303	1312	257	260	34	5897
1184	1	252	0	1447	264	300	48	24	5898
786	8	167	1	1133	297	237	56	26	5898
861	337	176	65	1481	527	300	103	32	5899
1	527	0	103	426	1052	84	210	33	5899
