b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	1367	253	273	1322	1497	280	300	2	23
1	362	0	77	858	1195	177	238	3	24
92	1	21	0	694	237	146	48	5	25
1	93	0	19	119	447	26	97	6	25
119	1004	26	201	699	1488	145	300	6	25
699	1	145	0	1096	295	230	65	6	26
1101	393	227	84	1305	562	270	119	7	26
1006	111	213	22	1386	411	292	84	9	28
32	384	7	79	1323	1162	278	240	10	28
937	362	193	74	1152	593	239	124	13	29
137	617	30	129	437	922	91	192	14	29
1	676	0	142	216	913	44	190	15	29
420	979	88	203	1082	1424	235	299	15	30
978	27	212	4	1082	131	235	27	15	31
56	410	10	82	1260	1327	269	273	17	31
264	1	57	0	945	415	206	87	18	32
575	626	123	127	1439	1289	299	260	19	33
48	1289	9	260	267	1481	55	300	20	33
495	38	104	7	1263	525	268	113	20	34
255	545	50	117	1238	1287	250	267	21	34
375	1	82	0	574	225	127	49	22	35
470	316	99	67	950	818	193	168	23	35
541	1192	115	234	889	1482	181	290	23	36
442	1	93	0	910	444	185	89	23	37
1085	979	231	200	1447	1358	300	273	24	35
676	316	143	67	1169	800	244	164	26	35
688	295	146	58	1274	808	267	160	26	36
1224	986	255	195	1450	1213	300	238	27	36
1	1213	0	238	308	1511	59	296	28	36
1273	1203	264	238	1471	1402	300	274	28	37
806	8	166	1	1245	597	255	119	31	37
1232	987	250	193	1481	1235	300	244	32	37
1	1235	0	244	282	1529	52	300	33	37
282	1	52	0	654	282	131	60	33	38
869	296	170	63	1303	755	257	155	34	35
1	159	0	33	295	444	59	89	34	37
377	740	72	146	588	939	111	184	35	37
645	179	122	39	1506	844	300	174	35	38
1	848	0	175	499	1135	102	233	36	38
