b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	1153	37	235	531	1471	111	300	6	455
531	1	111	0	1056	528	223	112	6	456
599	338	122	66	742	459	153	92	7	455
1019	498	215	94	1258	937	267	182	20	481
430	653	90	136	910	1086	185	225	23	128
975	650	203	136	1339	959	276	198	25	129
13	954	2	197	184	1128	38	234	26	129
1177	673	242	141	1471	946	300	196	28	128
444	342	97	69	948	815	207	170	29	129
1062	496	226	102	1410	864	300	180	30	128
689	523	139	108	1202	1086	246	225	31	128
47	846	7	177	315	1121	59	233	33	129
852	1253	167	258	1101	1470	216	300	34	128
1	808	0	170	295	1086	59	225	34	128
1101	1	216	0	1303	243	257	50	34	129
679	346	129	64	808	460	157	89	35	130
