b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	274	26	51	1056	1140	223	233	6	557
131	198	27	35	863	660	177	129	7	559
1244	841	263	168	1407	975	300	198	22	150
430	425	90	85	910	868	185	176	23	147
414	36	87	7	941	422	191	86	23	148
275	1008	59	205	846	1488	171	300	23	150
406	490	85	101	1103	1132	226	234	23	152
541	509	115	104	889	792	181	159	23	157
870	381	188	81	1447	874	300	175	24	151
906	422	196	89	1407	882	292	180	24	152
1070	6	221	1	1339	279	276	56	25	148
1	874	0	175	882	1463	185	300	25	151
660	1001	140	205	1169	1400	244	283	26	147
676	1165	143	236	1073	1480	223	298	26	150
551	381	118	81	1326	1072	278	220	26	151
179	43	37	9	1417	1225	297	253	26	152
751	509	160	104	1326	887	278	178	26	157
10	1225	2	253	256	1445	54	300	27	152
256	1	54	0	777	462	163	98	27	153
1077	199	222	40	1450	530	300	108	27	157
1177	444	242	90	1471	722	300	146	28	147
1	530	0	108	613	1108	121	221	28	157
1	722	0	146	634	966	140	198	29	147
848	350	185	73	1386	676	300	141	29	153
1160	402	247	80	1410	640	300	130	30	147
782	428	160	86	1202	868	246	176	31	147
747	1	152	0	1466	350	300	73	31	154
1087	414	221	85	1481	782	300	160	32	154
42	166	6	35	310	427	58	87	33	148
302	833	56	168	1382	1486	274	299	33	154
864	973	169	199	1309	1409	258	285	34	147
1	578	0	119	299	873	60	177	34	147
980	118	194	26	1303	422	257	86	34	148
897	1136	176	229	1248	1488	245	300	34	150
886	476	174	99	1300	982	256	202	34	152
299	21	60	4	845	592	166	119	34	155
1	618	0	125	427	1034	88	211	36	155
