b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	99	181	19	1063	297	226	62	2	7785
336	159	71	31	1077	942	227	197	6	4197
992	1177	205	228	1152	1324	239	260	13	3253
543	49	116	9	945	499	200	99	14	3254
27	135	6	27	216	331	44	67	15	922
1	163	0	31	216	379	44	75	15	3254
1055	1105	216	227	1256	1251	254	255	21	3403
668	8	138	1	945	217	192	44	23	343
482	900	102	177	910	1324	185	262	23	6232
1143	1271	243	243	1447	1567	300	298	24	2575
1015	1223	216	236	1381	1559	287	300	24	5391
835	526	175	105	1339	1278	276	253	25	5332
340	1	76	0	701	441	147	85	25	5333
723	179	154	34	1169	561	244	111	26	341
738	488	157	97	1248	1004	262	203	26	1218
701	40	149	9	1169	421	244	81	26	5333
1194	900	246	177	1471	1179	300	232	28	6232
1	1179	0	232	142	1328	29	263	29	6232
1216	900	261	177	1410	1093	300	216	30	6232
821	900	170	177	1230	1353	252	267	31	6232
834	1146	171	231	1481	1370	300	276	32	6269
1	536	0	107	319	933	60	187	33	1218
84	1	14	0	287	233	53	46	33	3418
42	1166	6	232	310	1424	58	283	33	5332
1	114	0	24	305	424	57	82	33	5333
1	1018	0	203	310	1307	58	258	33	6232
132	1	23	0	426	318	84	67	33	6270
956	179	189	34	1303	564	257	112	34	341
980	497	194	99	1300	924	256	185	34	1218
59	1	11	0	295	233	59	46	34	3418
917	1014	180	198	1303	1419	257	282	34	5332
1	1035	0	206	306	1335	61	264	34	6232
