b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	795	108	162	1010	1420	221	290	29	1068
1	982	0	201	286	1262	57	256	34	1068
430	1037	90	209	881	1482	179	300	23	2363
1177	1065	242	215	1471	1369	300	277	28	2363
1160	1014	247	204	1410	1283	300	260	30	2363
821	1088	170	220	1172	1482	239	300	31	2363
1	1223	0	249	265	1482	52	300	34	2363
257	745	54	149	466	948	102	195	22	2786
22	1156	4	239	702	1448	148	300	14	4299
22	312	4	64	832	935	176	195	14	4305
1	697	0	146	216	926	44	193	15	4305
864	1230	177	250	1118	1463	231	300	13	4310
91	487	19	93	955	897	203	181	14	4310
1	595	0	117	216	799	44	159	15	4310
