b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	524	193	110	1063	680	226	144	2	4669
267	252	56	63	1056	1068	223	236	6	2715
250	1	53	0	493	181	104	38	10	2116
937	770	193	158	1152	965	239	200	13	1856
614	514	131	105	832	767	176	157	14	1856
43	95	8	20	216	258	44	54	15	391
1	542	0	111	216	758	44	155	15	1856
1011	1028	206	231	1256	1218	254	269	21	1974
340	428	74	93	597	684	133	152	22	2059
456	21	96	5	889	366	181	75	23	4773
391	83	82	17	910	540	185	109	23	6219
1123	1229	239	265	1308	1417	274	300	24	1540
1308	1	274	0	1447	140	300	26	24	1541
980	358	209	73	1447	811	300	162	24	4773
289	1010	64	201	701	1493	147	297	25	4772
1116	1	231	0	1339	233	276	47	25	4773
741	1	158	0	1169	359	244	71	26	214
738	613	157	127	1248	1129	262	233	26	731
629	1061	133	213	1169	1473	244	293	26	4772
1177	99	242	20	1471	395	300	79	28	6219
110	242	26	51	598	771	122	152	30	3377
1094	1	233	0	1410	309	300	63	30	6219
850	1151	177	250	1075	1416	219	300	31	1979
711	7	143	1	1202	540	246	109	31	6219
1232	540	250	109	1481	802	300	162	32	6219
1	661	0	137	319	1058	60	217	33	731
1	42	0	8	426	448	84	90	33	3402
1	1168	0	236	305	1476	57	294	33	4772
1	809	0	163	426	1269	84	256	33	6219
988	1	196	0	1303	362	257	72	34	214
980	622	194	129	1300	1049	256	215	34	731
984	6	195	1	1303	324	257	62	34	3402
965	57	191	13	1303	366	257	75	34	4773
1	251	0	53	295	540	59	109	34	6219
