b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	707	216	145	1357	974	286	204	9	1002
936	994	190	204	1208	1203	244	245	21	783
406	590	85	117	941	1021	191	204	23	2340
593	226	124	45	1031	594	213	118	27	1255
1176	609	251	121	1410	772	300	155	30	2340
632	1178	128	246	916	1433	191	300	31	467
916	1	191	0	1202	288	246	55	31	468
782	617	160	123	1202	983	246	196	31	2340
4	449	1	88	430	821	85	165	33	1759
20	707	3	144	310	968	58	193	33	2340
1	12	0	2	295	288	59	55	34	468
487	1112	97	225	816	1438	160	287	34	1009
1	714	0	145	403	1080	82	216	34	2340
