b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	813	115	151	846	1071	175	204	3	487
22	1199	5	232	439	1506	96	298	5	487
325	1	69	0	1056	691	223	147	6	488
279	19	59	4	1031	738	217	155	6	676
1021	897	216	189	1357	1173	286	248	9	488
187	1224	39	258	383	1413	82	300	10	488
937	259	193	54	1143	465	237	98	13	489
919	524	200	110	1082	730	235	156	15	489
510	756	105	162	1089	1006	235	221	17	489
627	1250	135	272	758	1378	164	300	19	489
758	1	164	0	1401	415	292	81	19	490
128	415	26	81	1263	918	268	188	20	490
500	954	103	196	1248	1309	252	269	21	490
1085	151	231	32	1447	503	300	99	24	491
701	157	149	33	1152	545	241	109	26	491
