b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	1352	141	273	812	1476	168	300	27	1437
812	19	168	4	967	169	199	34	27	1438
468	213	95	44	1573	1555	297	291	116	135
1392	604	267	118	1573	803	297	151	116	2912
170	1101	35	220	488	1485	91	287	119	20
518	308	108	61	863	641	177	128	181	259
1200	599	229	119	1426	770	273	153	254	1322
238	0	52	0	400	165	85	32	267	1148
0	59	0	12	190	229	37	45	274	2999
774	394	160	79	1491	821	300	168	285	1413
0	821	0	168	325	1136	64	231	286	1413
631	742	136	148	992	1101	209	220	304	586
976	559	197	108	1476	946	300	187	315	1872
41	962	9	190	188	1125	38	223	316	1872
929	228	197	42	1266	537	269	105	334	1699
1095	1299	222	250	1303	1531	267	300	344	1827
1128	907	223	177	1502	1255	300	250	367	3255
