b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	393	125	77	1121	884	233	178	26	1117
0	741	0	152	287	1017	58	207	26	1180
677	502	139	104	964	818	198	170	27	46
689	155	142	33	973	444	201	92	27	1185
35	105	9	22	588	638	123	135	28	1182
310	297	62	58	1483	1563	282	300	116	753
301	231	60	44	1548	1575	292	300	116	2588
254	604	49	115	471	825	93	161	130	1424
1108	717	218	134	1301	952	256	179	200	1977
1105	706	217	136	1301	939	256	182	200	2096
125	1113	27	219	415	1416	87	280	267	670
892	835	185	164	1208	1151	249	229	273	378
430	139	85	23	990	652	197	122	293	1054
678	0	134	0	881	223	175	45	293	2601
653	6	131	1	1136	502	223	97	300	1365
1179	27	248	6	1411	265	299	58	304	835
1273	1324	261	258	1476	1533	300	297	315	808
976	648	197	121	1476	1058	300	204	315	808
976	761	197	151	1476	1158	300	231	315	1967
41	1074	9	207	267	1353	54	264	316	808
9	35	2	7	270	311	55	65	316	809
1172	234	237	44	1467	532	291	99	316	819
356	926	77	186	840	1400	175	281	357	261
488	0	105	0	982	557	200	108	362	129
530	1427	107	263	738	1609	149	300	363	513
1016	380	203	73	1195	539	240	106	377	2420
1016	219	203	46	1195	380	240	80	377	2492
