b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	818	47	141	811	1312	175	252	136	500
573	961	122	194	1015	1356	214	277	304	976
1066	1216	209	244	1301	1457	256	291	200	1416
69	756	14	145	253	942	53	185	147	1704
807	986	163	193	999	1160	205	230	145	1709
246	1305	49	253	511	1521	106	300	208	1732
381	563	77	111	699	859	146	175	217	1732
602	1118	125	225	842	1359	178	274	216	1751
1205	1280	247	249	1449	1508	300	298	211	1762
10	0	2	0	386	376	81	78	212	1763
178	1101	33	195	706	1605	143	300	363	1764
706	0	143	0	1349	655	271	128	363	1765
197	39	42	7	410	240	86	49	365	1767
458	804	90	159	742	1073	148	212	369	1782
537	445	111	89	781	670	161	136	365	1786
778	474	158	93	1065	733	218	146	373	1799
154	212	32	42	306	356	64	73	373	1800
622	522	125	105	895	812	184	167	225	1910
478	1367	106	256	717	1584	156	300	213	1959
52	380	9	73	461	767	90	149	228	1982
