b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	0	127	0	799	153	153	26	75	216
60	559	14	109	399	992	79	197	149	78
1286	189	260	34	1465	368	300	73	182	94
0	368	0	73	150	518	25	98	183	94
851	377	177	75	1065	567	225	117	185	230
616	1344	126	261	793	1520	162	297	186	134
380	36	69	7	881	465	169	94	187	51
525	752	104	141	742	940	150	181	189	134
525	1175	104	231	698	1329	141	265	189	156
1059	52	218	11	1220	213	250	43	189	230
290	1133	63	217	541	1359	113	260	191	114
387	1195	84	236	581	1390	126	279	194	151
953	524	199	99	1171	742	236	136	197	94
1105	258	217	52	1301	445	256	88	200	112
353	477	77	94	832	724	172	145	202	112
312	637	66	121	651	967	136	189	203	5
372	33	76	6	656	315	134	63	205	182
1281	137	256	23	1486	343	300	67	208	26
0	343	0	67	568	969	117	193	209	26
642	257	129	51	945	593	192	121	214	109
454	324	94	59	582	452	123	87	218	5
395	1102	81	227	574	1262	121	263	218	205
529	347	107	70	1244	759	253	159	219	205
0	584	0	117	377	767	81	158	240	186
130	1079	28	212	395	1363	84	269	267	165
863	1346	177	254	1090	1553	226	300	270	142
1090	0	226	0	1368	273	286	59	270	143
85	0	18	0	295	200	62	42	273	129
426	744	84	149	1014	1345	202	268	293	57
934	495	191	103	1445	1088	300	227	306	225
0	1088	0	227	315	1396	63	288	307	225
19	666	5	133	379	1002	70	195	315	15
366	532	77	104	632	831	136	167	340	117
1026	584	205	119	1195	755	240	153	377	138
