b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	1028	127	218	1085	1371	218	281	187	10
528	931	112	196	1064	1434	220	295	207	10
994	1102	201	231	1360	1434	274	295	250	10
1276	1102	237	231	1588	1351	299	277	255	10
1067	1042	220	221	1472	1434	298	295	328	10
1016	1028	208	218	1470	1434	300	295	354	10
105	1084	20	228	448	1434	87	295	366	10
209	324	41	66	636	696	129	142	31	39
185	238	37	50	677	817	142	169	52	130
177	939	37	190	590	1498	119	300	60	197
649	466	136	97	1093	1286	225	263	52	312
671	909	141	183	1270	1454	264	295	52	313
