b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	39	105	7	1180	688	245	147	27	952
481	106	91	21	785	398	151	80	75	1072
230	652	47	132	695	1110	150	235	136	94
924	1171	192	234	1303	1513	264	299	138	261
837	0	169	0	1007	161	207	36	145	234
722	1214	134	252	959	1410	185	294	187	956
439	1101	90	221	859	1475	173	296	210	919
432	317	97	62	733	592	160	120	213	285
46	455	8	90	427	842	83	166	228	291
929	219	195	42	1225	434	259	89	238	342
780	1230	158	255	1027	1442	210	300	244	337
0	279	0	58	214	483	45	100	282	960
48	856	10	176	392	1156	81	238	285	894
808	1008	165	205	1118	1307	230	266	327	531
337	0	67	0	867	506	178	108	332	926
1190	304	232	60	1411	491	279	101	347	1015
