b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	104	73	20	1527	1014	300	198	17	1749
691	295	136	61	1136	680	223	142	91	318
570	1208	115	246	789	1467	159	300	210	466
449	205	92	41	859	569	173	116	210	467
267	501	57	102	750	884	159	183	253	38
478	5	103	1	852	370	181	76	253	1555
434	735	83	155	704	1055	141	226	269	2667
112	939	24	190	638	1450	136	299	338	2558
643	0	137	0	960	277	201	56	338	2559
1226	1212	239	257	1411	1397	279	298	347	1418
673	831	146	172	991	1162	214	243	360	1099
172	862	33	175	846	1453	170	298	377	157
