b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	260	58	45	978	875	180	156	1	10
594	615	121	110	763	784	152	141	96	152
1029	1081	205	226	1383	1442	277	300	260	222
982	414	204	74	1279	612	258	109	248	456
592	1146	126	210	1083	1669	209	300	254	456
1326	976	268	190	1476	1126	297	219	97	457
1083	0	209	0	1426	283	273	53	254	457
695	1051	141	202	1254	1566	248	300	317	502
1254	0	248	0	1533	280	300	53	317	503
68	774	12	131	983	1320	181	235	1	589
625	59	116	11	1522	1436	280	260	2	593
68	601	12	115	978	1320	180	247	1	629
1302	1483	263	266	1476	1655	297	300	97	631
