b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	843	0	162	882	1554	172	300	171	5
882	0	172	0	1194	545	233	102	171	6
16	293	3	57	530	949	107	191	326	9
0	774	0	153	444	1241	92	249	348	9
868	0	172	0	1338	593	268	123	376	10
1104	12	214	2	1444	348	287	73	114	15
7	675	1	132	486	1131	101	224	21	18
0	675	0	139	193	866	43	180	21	19
779	381	158	75	1197	866	247	180	23	19
11	0	2	0	617	491	128	102	21	21
664	904	135	188	1231	1341	254	280	23	32
761	698	162	137	1229	1100	255	217	53	53
484	980	97	193	1038	1404	214	278	247	72
646	1085	132	209	957	1347	193	261	208	76
860	1130	176	217	1100	1347	223	261	365	76
646	148	132	30	957	417	193	83	208	93
860	200	176	39	1104	421	224	84	365	93
74	739	15	154	396	1023	78	210	207	98
376	791	75	163	661	1023	132	210	250	98
578	791	111	163	863	1023	168	210	255	98
401	780	81	161	658	1000	131	205	328	98
403	791	84	163	682	1023	140	210	354	98
917	791	185	163	1202	1023	242	210	368	98
5	811	1	167	249	1023	49	210	369	98
1013	1116	209	226	1343	1463	281	300	198	107
80	940	17	191	674	1463	134	295	328	109
401	802	81	164	670	1026	133	209	328	112
74	1048	15	217	411	1419	81	290	207	113
929	1100	186	226	1233	1419	246	290	221	113
113	782	26	162	718	1419	143	290	328	113
144	286	33	54	674	704	134	137	328	117
646	1300	132	261	890	1503	178	299	208	128
860	1345	176	269	1033	1503	208	299	365	128
91	346	20	72	888	997	187	206	312	129
674	895	138	183	985	1138	199	233	208	130
648	656	131	134	1146	1110	229	227	221	130
553	695	114	142	1128	1138	229	233	365	130
163	1042	32	208	642	1492	134	300	333	137
872	17	177	4	1124	231	230	49	345	138
646	47	132	10	946	288	191	59	208	142
839	88	172	17	1089	288	221	59	365	142
714	0	145	0	961	209	194	43	208	152
933	0	187	0	1151	200	230	42	221	152
864	0	177	0	1089	200	221	42	365	152
646	275	132	58	957	529	193	108	208	162
929	320	186	66	1162	529	232	108	221	162
860	320	176	66	1100	529	223	108	365	162
646	705	132	134	953	961	192	186	208	181
639	483	129	90	1158	961	231	186	221	181
531	502	110	94	1096	961	222	186	365	181
74	643	15	133	387	936	76	191	207	185
743	558	151	115	1209	936	241	191	221	185
144	437	33	91	694	936	138	191	328	185
746	740	149	147	1462	1363	299	273	25	189
929	1048	186	210	1233	1287	246	260	221	192
710	304	146	61	968	488	200	100	270	198
646	952	132	201	1007	1220	204	255	208	219
648	728	131	152	1151	1200	230	250	221	219
531	707	110	148	1142	1212	232	253	365	219
130	0	26	0	411	257	81	52	207	221
933	0	187	0	1254	278	250	57	221	221
269	0	53	0	564	262	110	53	269	221
743	790	151	164	1250	1245	249	256	221	223
80	716	17	147	718	1226	143	252	328	223
483	192	100	35	913	472	189	92	57	239
720	550	149	112	1244	988	259	201	129	245
81	702	16	144	563	1185	114	240	207	245
648	550	131	112	1162	988	232	201	221	245
208	702	41	144	520	988	101	201	269	245
851	456	178	96	992	602	208	126	147	274
646	627	132	128	957	874	193	176	208	292
557	363	115	71	1100	874	223	176	365	292
